,0
1641,0.020081587
1642,0.0036461605
1643,0.0036461605
1644,0.0036461605
1645,0.0036461605
1646,0.0020372246
1647,0.064439535
1648,0.020809313
1649,0.011188925
1650,0.117481254
1651,0.016806412
1652,0.024546146
1653,0.007068134
1654,0.03657916
1655,0.022947624
1656,0.022947624
1657,0.0026217375
1658,0.016712578
1659,0.0030185664
1660,0.0020372237
1661,0.06581583
1662,0.003824235
1663,0.003824235
1664,0.05112001
1665,0.003824235
1666,0.003824235
1667,0.003824235
1668,0.003824235
1669,0.008789306
1670,0.03717317
1671,0.03717319
1672,0.03586948
1673,0.01240963
1674,0.029753052
1675,0.005735139
1676,0.005735139
1677,0.005735139
1678,0.006098273
1679,0.047862094
1680,0.017108323
1681,0.089579634
1682,0.028297892
1683,0.028297892
1684,0.028297892
1685,0.028297892
1686,0.03969673
1687,0.062492505
1688,0.062492505
1689,0.041971844
1690,0.115151145
1691,0.053181004
1692,0.011733321
1693,0.024611086
1694,0.011334381
1695,0.009685896
1696,0.01572341
1697,0.04927445
1698,0.049274437
1699,0.032829
1700,0.032829
1701,0.03282899
1702,0.09171957
1703,0.17820315
1704,0.08415099
1705,0.15701352
1706,0.0094807325
1707,0.0094807325
1708,0.01588494
1709,0.0094807325
1710,0.014687263
1711,0.007846399
1712,0.0078463955
1713,0.006884837
1714,0.006884837
1715,0.0054994384
1716,0.006424258
1717,0.039701074
1718,0.04505559
1719,0.0073356247
1720,0.0073356214
1721,0.02645238
1722,0.007474229
1723,0.007474229
1724,0.020623574
1725,0.020623593
1726,0.018867109
1727,0.018867115
1728,0.009985903
1729,0.007161537
1730,0.057633635
1731,0.08675526
1732,0.05487569
1733,0.0127146365
1734,0.0052980287
1735,0.0052980287
1736,0.017069606
1737,0.017069597
1738,0.04720336
1739,0.047203347
1740,0.04720336
1741,0.016757451
1742,0.017069614
1743,0.04720336
1744,0.009900336
1745,0.019269582
1746,0.021248328
1747,0.01714209
1748,0.021248333
1749,0.008985556
1750,0.08003383
1751,0.031229602
1752,0.026251033
1753,0.0194652
1754,0.2786145
1755,0.013024964
1756,0.10846512
1757,0.0641538
1758,0.017646356
1759,0.03087541
1760,0.03087541
1761,0.020556685
1762,0.07780087
1763,0.019769767
1764,0.020233827
1765,0.0046904874
1766,0.03262657
1767,0.004045014
1768,0.00608887
1769,0.025663773
1770,0.0038873043
1771,0.0038873043
1772,0.004024584
1773,0.021993281
1774,0.034470953
1775,0.03440127
1776,0.008957045
1777,0.11962756
1778,0.020389605
1779,0.009568654
1780,0.0892585
1781,0.006278733
1782,0.006278733
1783,0.0061891
1784,0.003687902
1785,0.0027397508
1786,0.0027397533
1787,0.17656554
1788,0.0027397508
1789,0.02392388
1790,0.0044491906
1791,0.011734421
1792,0.046282154
1793,0.12500064
1794,0.030394737
1795,0.030394737
1796,0.020983227
1797,0.055191506
1798,0.02841123
1799,0.020983227
1800,0.028562563
1801,0.07286671
1802,0.041618478
1803,0.09214735
1804,0.017244756
1805,0.08099483
1806,0.018392503
1807,0.009396362
1808,0.00922417
1809,0.047452193
1810,0.006143764
1811,0.03875932
1812,0.011274761
1813,0.066431396
1814,0.16306184
1815,0.053562995
1816,0.10103861
1817,0.11034032
1818,0.011432859
1819,0.004496691
1820,0.004496691
1821,0.009568654
1822,0.008766806
1823,0.009076203
1824,0.014991
1825,0.0064663845
1826,0.026240138
1827,0.016336234
1828,0.016336242
1829,0.016336242
1830,0.0078074853
1831,0.00092703773
1832,0.0009270364
1833,0.0009270386
1834,0.0031725592
1835,0.0009270369
1836,0.0028508285
1837,0.0028508352
1838,0.0053737327
1839,0.004195373
1840,0.004195373
1841,0.009312951
1842,0.10878878
1843,0.16741364
1844,0.020799791
1845,0.0137582915
1846,0.008723214
1847,0.079355136
1848,0.047593266
1849,0.10133114
1850,0.013933975
1851,0.13295625
1852,0.07792529
1853,0.06405618
1854,0.023892794
1855,0.109999724
1856,0.055398334
1857,0.020616915
1858,0.020616915
1859,0.018359091
1860,0.012732379
1861,0.018359082
1862,0.00945359
1863,0.00945359
1864,0.011077978
1865,0.011077978
1866,0.011077978
1867,0.011077978
1868,0.031193946
1869,0.0073804446
1870,0.08362204
1871,0.026777614
1872,0.0037145338
1873,0.0037145338
1874,0.022454603
1875,0.0035145746
1876,0.019322276
1877,0.011253296
1878,0.04496589
1879,0.00630894
1880,0.22127108
1881,0.010690307
1882,0.031221807
1883,0.009535983
1884,0.009535983
1885,0.0035598322
1886,0.008576707
1887,0.008789306
1888,0.0066003185
1889,0.043159686
1890,0.010463041
1891,0.011180476
1892,0.066406265
1893,0.011180476
1894,0.007863162
1895,0.018614959
1896,0.049516823
1897,0.04951683
1898,0.064367086
1899,0.03178534
1900,0.045426972
1901,0.11151602
1902,0.021905845
1903,0.0673651
1904,0.048844308
1905,0.30735657
1906,0.057689473
1907,0.02632101
1908,0.0071509634
1909,0.0071509634
1910,0.006768815
1911,0.016175227
1912,0.016175227
1913,0.012046076
1914,0.023839133
1915,0.013689658
1916,0.034632508
1917,0.017775927
1918,0.022171007
1919,0.020575453
1920,0.014323007
1921,0.050593067
1922,0.014323001
1923,0.050593067
1924,0.005814331
1925,0.033246364
1926,0.0058143344
1927,0.033246357
1928,0.0044245427
1929,0.05133852
1930,0.09228585
1931,0.06494376
1932,0.002162467
1933,0.12154227
1934,0.14680459
1935,0.024869356
1936,0.0027136828
1937,0.0027136828
1938,0.08983417
1939,0.056650363
1940,0.022085004
1941,0.022068016
1942,0.009124827
1943,0.05213971
1944,0.0092977155
1945,0.0047469386
1946,0.05956826
1947,0.023553215
1948,0.08978441
1949,0.010494512
1950,0.017108731
1951,0.017155727
1952,0.015295505
1953,0.015295505
1954,0.02663794
1955,0.04464799
1956,0.0014465426
1957,0.01834222
1958,0.012939777
1959,0.049640212
1960,0.05360328
1961,0.0190843
1962,0.004796157
1963,0.022576572
1964,0.039848335
1965,0.034707073
1966,0.004796157
1967,0.022576572
1968,0.055261753
1969,0.009076203
1970,0.08159015
1971,0.008766806
1972,0.03382449
1973,0.026637943
1974,0.0046585402
1975,0.12936056
1976,0.20313041
1977,0.033457674
1978,0.13278516
1979,0.010086615
1980,0.010086615
1981,0.0448022
1982,0.09453557
1983,0.0068091014
1984,0.033573158
1985,0.0052630436
1986,0.018536665
1987,0.0032493363
1988,0.12087181
1989,0.014710565
1990,0.035269603
1991,0.013809228
1992,0.031551704
1993,0.031551704
1994,0.01602083
1995,0.010464656
1996,0.14297794
1997,0.014841177
1998,0.007180338
1999,0.031966936
2000,0.031966936
2001,0.003422003
2002,0.013843473
2003,0.009396362
2004,0.29766336
2005,0.0060334797
2006,0.11120399
2007,0.0041410374
2008,0.0041410374
2009,0.009985903
2010,0.006337306
2011,0.008576707
2012,0.0071142954
2013,0.008576707
2014,0.008576707
2015,0.018555347
2016,0.06649432
2017,0.018555347
2018,0.018555347
2019,0.018555347
2020,0.05381137
2021,0.12056485
2022,0.034360003
2023,0.0037636755
2024,0.0037636755
2025,0.0014812837
2026,0.001481283
2027,0.0014812845
2028,0.0014812845
2029,0.08570369
2030,0.009092411
2031,0.009092411
2032,0.011046851
2033,0.010118671
2034,0.09664908
2035,0.008893931
2036,0.015210112
2037,0.014482738
2038,0.0026550246
2039,0.0026550246
2040,0.0064362423
2041,0.0064362423
2042,0.106496476
2043,0.0035783572
2044,0.0035783572
2045,0.035080224
2046,0.015290737
2047,0.0071472875
2048,0.008258422
2049,0.014710565
2050,0.0071472875
2051,0.006939565
2052,0.009691556
2053,0.105971925
2054,0.030403674
2055,0.0136121
2056,0.10244408
2057,0.016657626
2058,0.012568397
2059,0.027794695
2060,0.0121995155
2061,0.006939565
2062,0.0075025596
2063,0.0075025596
2064,0.004090307
2065,0.010935141
2066,0.023062814
2067,0.0107273515
2068,0.008094059
2069,0.0057837684
2070,0.02043407
2071,0.008094059
2072,0.0107273515
2073,0.03078135
2074,0.09642437
2075,0.017916078
2076,0.011309664
2077,0.10046375
2078,0.005309474
2079,0.01821881
2080,0.0051683784
2081,0.03481943
2082,0.01039134
2083,0.005331287
2084,0.04011864
2085,0.04347352
2086,0.12727226
2087,0.06613874
2088,0.025505072
2089,0.086931095
2090,0.01235517
2091,0.010811292
2092,0.010811292
2093,0.0049038837
2094,0.064033285
2095,0.010233647
2096,0.0107273515
2097,0.0107273515
2098,0.03078135
2099,0.010233647
2100,0.028264226
2101,0.010512943
2102,0.023756137
2103,0.018078996
2104,0.010512943
2105,0.023756137
2106,0.017600887
2107,0.010512943
2108,0.010512943
2109,0.010920226
2110,0.0053289994
2111,0.0049437806
2112,0.0061917785
2113,0.02178304
2114,0.042006068
2115,0.00713955
2116,0.0066002468
2117,0.014652712
2118,0.010385099
2119,0.01526717
2120,0.006353388
2121,0.008576707
2122,0.008576707
2123,0.008576707
2124,0.008576707
2125,0.0049038837
2126,0.013389805
2127,0.033708766
2128,0.02757989
2129,0.005108846
2130,0.0146800745
2131,0.0146800745
2132,0.0146800615
2133,0.01040692
2134,0.005864654
2135,0.027470157
2136,0.006007991
2137,0.030534614
2138,0.028740948
2139,0.02874094
2140,0.006281884
2141,0.006281884
2142,0.012771495
2143,0.0063799666
2144,0.0063799666
2145,0.0067491597
2146,0.0067491597
2147,0.007030672
2148,0.02230183
2149,0.012260599
2150,0.01414829
2151,0.0140913315
2152,0.0064378157
2153,0.01683372
2154,0.007868506
2155,0.007868506
2156,0.0049420027
2157,0.041411366
2158,0.044548173
2159,0.0033823217
2160,0.02271186
2161,0.022711854
2162,0.022711854
2163,0.012787335
2164,0.011334649
2165,0.012787335
2166,0.012787335
2167,0.034165565
2168,0.041159354
2169,0.045075223
2170,0.0027080728
2171,0.0074489927
2172,0.0028091965
2173,0.008576707
2174,0.008576707
2175,0.008576707
2176,0.008576707
2177,0.021959772
2178,0.002709447
2179,0.002709447
2180,0.008689341
2181,0.022529481
2182,0.0066888547
2183,0.026873862
2184,0.012854844
2185,0.0062081283
2186,0.019376256
2187,0.007894213
2188,0.007894213
2189,0.0109985145
2190,0.009181665
2191,0.009181665
2192,0.009181665
2193,0.031084966
2194,0.0053657033
2195,0.0123090735
2196,0.008789302
2197,0.008789302
2198,0.008576707
2199,0.008576707
2200,0.008576707
2201,0.008576707
2202,0.012149431
2203,0.010097596
2204,0.010097596
2205,0.01407734
2206,0.004045239
2207,0.009693478
2208,0.004045239
2209,0.0039249314
2210,0.012149431
2211,0.008576707
2212,0.008576707
2213,0.009048805
2214,0.014202844
2215,0.017944653
2216,0.017951239
2217,0.022111788
2218,0.009048805
2219,0.005336676
2220,0.0069420594
2221,0.0021742263
2222,0.0049423706
2223,0.004336405
2224,0.0043364014
2225,0.004336403
2226,0.002042793
2227,0.002042793
2228,0.002042792
2229,0.015236211
2230,0.0021920986
2231,0.0059877723
2232,0.0059877723
2233,0.05883592
2234,0.06950071
2235,0.06950069
2236,0.06950071
2237,0.002598265
2238,0.064007826
2239,0.06950069
2240,0.068490505
2241,0.04818768
2242,0.0046902024
2243,0.0046902024
2244,0.01581342
2245,0.004345628
2246,0.01185349
2247,0.00752185
2248,0.022805866
2249,0.07879393
2250,0.022805871
2251,0.022805877
2252,0.056731578
2253,0.0048850277
2254,0.0045070853
2255,0.0045070853
2256,0.008444114
2257,0.008444109
2258,0.013085932
2259,0.0053202766
2260,0.0053202766
2261,0.010811292
2262,0.010811292
2263,0.0048850277
2264,0.08782903
2265,0.07910667
2266,0.008685928
2267,0.007768434
2268,0.026852792
2269,0.005696106
2270,0.030243324
2271,0.030243324
2272,0.014871892
2273,0.029481992
2274,0.01273528
2275,0.030030629
2276,0.028926084
2277,0.0140918875
2278,0.013515253
2279,0.024102716
2280,0.014871892
2281,0.014871892
2282,0.007274059
2283,0.023265438
2284,0.0043026614
2285,0.014021024
2286,0.005291812
2287,0.005291812
2288,0.0050982237
2289,0.015331882
2290,0.015055499
2291,0.015055499
2292,0.015055499
2293,0.015331882
2294,0.015331882
2295,0.0060177175
2296,0.0048580305
2297,0.015055499
2298,0.010086615
2299,0.010086615
2300,0.010326997
2301,0.010326997
2302,0.0054600253
2303,0.0073384517
2304,0.0073384517
2305,0.016524542
2306,0.011789265
2307,0.0073384517
2308,0.012803573
2309,0.0075502098
2310,0.03033554
2311,0.018478798
2312,0.06405617
2313,0.004124035
2314,0.009092411
2315,0.052403964
2316,0.064439595
2317,0.009048805
2318,0.12936059
2319,0.009048805
2320,0.0063624065
2321,0.02190567
2322,0.008162712
2323,0.08806114
2324,0.07284277
2325,0.111994855
2326,0.005071303
2327,0.021817941
2328,0.0014812845
2329,0.09802249
2330,0.0571381
2331,0.0760375
2332,0.010463041
2333,0.0068091014
2334,0.012661582
2335,0.007890106
2336,0.030622432
2337,0.014482738
2338,0.0070155845
2339,0.0043026614
2340,0.007274059
2341,0.007768434
2342,0.017642256
2343,0.06249249
2344,0.008685928
2345,0.062492482
2346,0.023532888
2347,0.013887567
2348,0.033116166
2349,0.00529841
2350,0.09095658
2351,0.007863162
2352,0.007863162
2353,0.0071744393
2354,0.09495548
2355,0.025281053
2356,0.025281053
2357,0.02528106
2358,0.02528106
2359,0.0063624065
2360,0.020474073
2361,0.15903127
2362,0.0049381233
2363,0.08127885
2364,0.07967581
2365,0.0058220625
2366,0.05044512
2367,0.010704089
2368,0.011760611
2369,0.008208769
2370,0.31548843
2371,0.046611648
2372,0.06000505
2373,0.07633844
2374,0.15407692
2375,0.037387893
2376,0.006560364
2377,0.10308734
2378,0.058036573
2379,0.05803656
2380,0.1439978
2381,0.017722208
2382,0.004612185
2383,0.004612185
2384,0.004612185
2385,0.014412311
2386,0.005336676
2387,0.10045582
2388,0.004728434
2389,0.015680524
2390,0.05234591
2391,0.1535635
2392,0.0032636048
2393,0.015680524
2394,0.10683502
2395,0.0055732727
2396,0.0040712184
2397,0.07880861
2398,0.088283494
2399,0.10658413
2400,0.08469436
2401,0.10692118
2402,0.12480531
2403,0.11334289
2404,0.038226474
2405,0.14827022
2406,0.09661437
2407,0.11539742
2408,0.006201395
2409,0.012884042
2410,0.049993295
2411,0.108544365
2412,0.0074222926
2413,0.036377657
2414,0.05015572
2415,0.0049376735
2416,0.01640738
2417,0.0049376735
2418,0.02460038
2419,0.005868987
2420,0.024539115
2421,0.031577222
2422,0.05064679
2423,0.015095765
2424,0.0996193
2425,0.015095765
2426,0.016310278
2427,0.053922113
2428,0.020764584
2429,0.028641948
2430,0.11233073
2431,0.05954849
2432,0.0015745568
2433,0.08587763
2434,0.018476008
2435,0.102300584
2436,0.1514057
2437,0.039774273
2438,0.035490748
2439,0.23981982
2440,0.01880243
2441,0.0048084953
2442,0.22472474
2443,0.0056355637
2444,0.017955175
2445,0.03627229
2446,0.007720773
2447,0.026420562
2448,0.038793597
2449,0.0034328648
2450,0.037667256
2451,0.0034328648
2452,0.022278275
2453,0.010338169
2454,0.156738
2455,0.027549893
2456,0.006061787
2457,0.025558991
2458,0.025739135
2459,0.024042025
2460,0.063411355
2461,0.016206376
2462,0.004770072
2463,0.0045009386
2464,0.03671774
2465,0.026850816
2466,0.0064178873
2467,0.020880131
2468,0.06928654
2469,0.08450555
2470,0.049150687
2471,0.009753323
2472,0.0063076187
2473,0.008992769
2474,0.0065635215
2475,0.03512872
2476,0.009363069
2477,0.0061455406
2478,0.00966184
2479,0.0069250553
2480,0.006471392
2481,0.097391926
2482,0.019671949
2483,0.03864957
2484,0.017748406
2485,0.00546367
2486,0.015630674
2487,0.0026883078
2488,0.011281866
2489,0.004135841
2490,0.0057245935
2491,0.0029866344
2492,0.012429479
2493,0.010531604
2494,0.004356957
2495,0.00546367
2496,0.009836649
2497,0.0068091014
2498,0.034362953
2499,0.007562822
2500,0.007562822
2501,0.007562822
2502,0.009418051
2503,0.009418051
2504,0.009418051
2505,0.011085106
2506,0.22342233
2507,0.00687644
2508,0.00687644
2509,0.02433093
2510,0.004125249
2511,0.030088222
2512,0.030088205
2513,0.004125249
2514,0.0915306
2515,0.03196692
2516,0.07532544
2517,0.0040077684
2518,0.02206658
2519,0.01567981
2520,0.021325469
2521,0.045078114
2522,0.02643101
2523,0.0048195403
2524,0.0048195403
2525,0.010141123
2526,0.021785175
2527,0.03196693
2528,0.0072650607
2529,0.024330925
2530,0.01166667
2531,0.005071303
2532,0.00687644
2533,0.021325463
2534,0.021325473
2535,0.021325469
2536,0.021325473
2537,0.00687644
2538,0.00687644
2539,0.00687644
2540,0.013623265
2541,0.01725525
2542,0.0045457967
2543,0.050172307
2544,0.009670746
2545,0.012426189
2546,0.0035217863
2547,0.05913055
2548,0.03831688
2549,0.022320842
2550,0.0035312537
2551,0.019072141
2552,0.0035993436
2553,0.0035993406
2554,0.04320933
2555,0.06765448
2556,0.0039366637
2557,0.0039366637
2558,0.0054600253
2559,0.033650283
2560,0.01737516
2561,0.041062314
2562,0.0335885
2563,0.0042472905
2564,0.05055844
2565,0.020809319
2566,0.0058168173
2567,0.018173695
2568,0.048192743
2569,0.020809319
2570,0.009855025
2571,0.014446535
2572,0.010300962
2573,0.009048805
2574,0.005336676
2575,0.013402019
2576,0.0055480353
2577,0.009692545
2578,0.005064768
2579,0.011259956
2580,0.009800636
2581,0.009800636
2582,0.009800641
2583,0.013021918
2584,0.0130219115
2585,0.01121223
2586,0.016249279
2587,0.09894046
2588,0.01121223
2589,0.035973612
2590,0.010141123
2591,0.035383295
2592,0.04857998
2593,0.07674635
2594,0.009129402
2595,0.1214849
2596,0.035791144
2597,0.009619354
2598,0.031076178
2599,0.042810306
2600,0.024538407
2601,0.005502
2602,0.0055019977
2603,0.0051679024
2604,0.012393353
2605,0.0054027652
2606,0.0054027652
2607,0.019173004
2608,0.04700727
2609,0.019173004
2610,0.009464969
2611,0.010752206
2612,0.029259142
2613,0.005108322
2614,0.014487046
2615,0.007768434
2616,0.006361409
2617,0.006361409
2618,0.007768434
2619,0.0059802965
2620,0.017112365
2621,0.0059802965
2622,0.0058508036
2623,0.018511899
2624,0.0058508036
2625,0.0035796987
2626,0.015617428
2627,0.004930306
2628,0.0046415217
2629,0.01649461
2630,0.018553024
2631,0.01710874
2632,0.017108725
2633,0.017108731
2634,0.017155727
2635,0.017155727
2636,0.017155727
2637,0.015295512
2638,0.015295505
2639,0.015295512
2640,0.015295505
2641,0.015295512
2642,0.015295505
2643,0.014169995
2644,0.0073558395
2645,0.0037328373
2646,0.018750658
2647,0.029532215
2648,0.030703964
2649,0.015604714
2650,0.0059228493
2651,0.016003283
2652,0.0060547004
2653,0.048231155
2654,0.00484059
2655,0.00673287
2656,0.07558835
2657,0.06393229
2658,0.014770556
2659,0.004658538
2660,0.03423626
2661,0.0034220046
2662,0.033493616
2663,0.010493803
2664,0.029742125
2665,0.0037835212
2666,0.004541602
2667,0.004541602
2668,0.00529841
2669,0.00529841
2670,0.027739009
2671,0.027739009
2672,0.016448833
2673,0.016448826
2674,0.016448826
2675,0.028489606
2676,0.070061095
2677,0.11180769
2678,0.008789302
2679,0.020099187
2680,0.0067540742
2681,0.025597675
2682,0.0102636935
2683,0.01026369
2684,0.022589143
2685,0.022589132
2686,0.024869343
2687,0.015958142
2688,0.095812924
2689,0.16397262
2690,0.11356007
2691,0.07821003
2692,0.0045426427
2693,0.009869003
2694,0.007222123
2695,0.007222123
2696,0.0042796447
2697,0.0037391696
2698,0.014641225
2699,0.004602832
2700,0.0043528513
2701,0.009264897
2702,0.009264897
2703,0.0046287864
2704,0.01639631
2705,0.0070725903
2706,0.0070725866
2707,0.015148751
2708,0.004320374
2709,0.027879385
2710,0.005775365
2711,0.0048047975
2712,0.0054721674
2713,0.0054721674
2714,0.008539727
2715,0.0039513065
2716,0.0032933378
2717,0.024778709
2718,0.003612476
2719,0.006166917
2720,0.0048300955
2721,0.013293881
2722,0.011534183
2723,0.1049346
2724,0.038597923
2725,0.02206744
2726,0.022067446
2727,0.02206744
2728,0.042140614
2729,0.0103752585
2730,0.019238748
2731,0.0042471937
2732,0.014754294
2733,0.009375604
2734,0.009375604
2735,0.010463041
2736,0.020516852
2737,0.018314317
2738,0.00546117
2739,0.007847884
2740,0.014193146
2741,0.007847884
