,0
1420,0.00017118164
1421,0.0010495111
1422,0.0028475907
1423,2.0628066e-05
1424,0.0018128952
1425,0.0001628932
1426,0.0048551015
1427,0.014730842
1428,0.12771314
1429,0.005214226
1430,0.048514567
1431,4.592812e-05
1432,2.9031926e-07
1433,0.0037475936
1434,0.022009226
1435,0.02302905
1436,0.0067787794
1437,0.019137222
1438,0.030248895
1439,0.015596739
1440,0.00016351334
1441,0.00026913203
1442,8.003425e-05
1443,0.004874365
1444,0.00046158495
1445,0.0044705505
1446,7.770977e-05
1447,0.0046964083
1448,0.008072694
1449,0.0002499474
1450,0.025131816
1451,0.0002499474
1452,0.004355168
1453,0.001591263
1454,0.031455502
1455,0.011909926
1456,0.00017306194
1457,2.3335395e-05
1458,0.0019680161
1459,2.3335395e-05
1460,0.00013044599
1461,0.0020371412
1462,3.742521e-05
1463,5.3000473e-05
1464,0.0055070748
1465,0.0020879474
1466,0.00038952418
1467,0.0028945035
1468,0.00022546083
1469,0.00061493565
1470,0.015631545
1471,0.00061493536
1472,0.0008387264
1473,0.00083872594
1474,5.6945966e-05
1475,1.0040688e-05
1476,0.0022772278
1477,2.7271539e-05
1478,3.0255806e-05
1479,0.0011675212
1480,0.0003594355
1481,0.00011163914
1482,0.0057283454
1483,6.3906795e-05
1484,6.3906795e-05
1485,6.3906795e-05
1486,0.00339985
1487,0.000115140145
1488,0.10874813
1489,3.556093e-05
1490,0.0049873665
1491,0.0007111978
1492,0.010427506
1493,0.0016607074
1494,0.00012485251
1495,1.8386238e-05
1496,0.00044636853
1497,0.004189135
1498,2.5765945e-05
1499,0.0023916685
1500,0.0050204303
1501,0.005906338
1502,0.0011309017
1503,3.8033333e-05
1504,0.004549796
1505,2.0061516e-06
1506,2.2211228e-07
1507,0.0021507987
1508,9.8646575e-05
1509,0.00012075173
1510,0.0014371907
1511,2.3991774e-07
1512,2.4834462e-05
1513,0.008516053
1514,0.0114316195
1515,7.020992e-07
1516,8.382296e-05
1517,0.0010917104
1518,5.971997e-07
1519,0.00013303901
1520,2.480061e-07
1521,1.342709e-07
1522,1.6899585e-07
1523,8.442438e-06
1524,7.211354e-06
1525,6.88909e-08
1526,8.382296e-05
1527,0.00067689706
1528,5.277298e-06
1529,0.012436188
1530,4.185043e-05
1531,4.185043e-05
1532,4.185043e-05
1533,0.0011934403
1534,0.0011934403
1535,0.0011934403
1536,0.00018438451
1537,0.0031582594
1538,7.4812335e-05
1539,7.481226e-05
1540,3.118802e-05
1541,7.6718315e-08
1542,5.8162554e-05
1543,5.8162554e-05
1544,7.6718315e-08
1545,0.0016550898
1546,7.834512e-05
1547,0.001367443
1548,7.1705465e-08
1549,1.8652245e-05
1550,4.2019074e-05
1551,0.002089302
1552,0.0010539196
1553,8.757303e-07
1554,9.2410806e-07
1555,9.2410806e-07
1556,7.834512e-05
1557,5.186464e-07
1558,2.1182007e-06
1559,1.3555806e-05
1560,9.488702e-05
1561,0.00018386309
1562,0.002089302
1563,0.0020893011
1564,0.002089302
1565,0.002089302
1566,0.00018386309
1567,1.1738633e-05
1568,0.00018386309
1569,0.00015850164
1570,7.570236e-05
1571,5.540732e-06
1572,0.00023305095
1573,3.3605764e-05
1574,0.00048350237
1575,1.0657603e-05
1576,0.00041845607
1577,3.0724896e-05
1578,0.00015178982
1579,1.4556479e-05
1580,0.00036372422
1581,3.8995542e-05
1582,3.8995542e-05
1583,0.0043913024
1584,0.0017278286
1585,1.0722624e-05
1586,1.0722624e-05
1587,7.586866e-05
1588,0.0029248192
1589,0.008139054
1590,0.0077397884
1591,0.0057329643
1592,0.004997526
1593,4.3372565e-05
1594,0.017307142
1595,1.1325743e-06
1596,0.0038147513
1597,0.0033656463
1598,0.0045568836
1599,4.58524e-06
1600,0.0060374844
1601,0.0009283464
1602,0.00019313177
1603,6.8485605e-07
1604,3.2026876e-06
1605,0.00019319126
1606,1.7203856e-05
1607,1.9494757e-05
1608,1.6818954e-07
1609,0.00037527186
1610,0.00037527166
1611,8.901138e-05
1612,2.9743333e-06
1613,2.9743333e-06
1614,0.00024213077
1615,0.00050690235
1616,0.00748606
1617,0.00014576844
1618,0.0005660175
1619,0.0022985404
1620,0.005858903
1621,0.015212035
1622,8.785416e-05
1623,0.0033219685
1624,0.0026609253
1625,0.00015035937
1626,0.00029093065
1627,0.0040750112
1628,1.3932472e-05
1629,6.445961e-05
1630,6.445961e-05
1631,1.492617e-07
1632,5.546927e-07
1633,1.3585926e-06
1634,1.3585926e-06
1635,1.1995878e-05
1636,0.00011417278
1637,5.893511e-06
1638,3.021489e-06
1639,4.635489e-05
1640,2.1657252e-05
1641,4.5337816e-05
1642,2.375865e-05
1643,0.00013527393
1644,0.00013527393
1645,0.00011701861
1646,7.20357e-08
1647,3.4045494e-05
1648,7.20357e-08
1649,1.0008226e-07
1650,1.9262582e-06
1651,1.0008226e-07
1652,3.3345497e-08
1653,1.1162932e-05
1654,1.291637e-06
1655,4.919834e-08
1656,7.566562e-05
1657,0.00013399898
1658,0.0026283031
1659,0.0026283031
1660,0.0005083406
1661,0.0032189023
1662,0.003218904
1663,0.0005095675
1664,0.0049349684
1665,0.0021585135
1666,0.0049349708
1667,0.0049349684
1668,0.0021585135
1669,0.0049349684
1670,0.0019090516
1671,3.578331e-05
1672,1.7120024e-05
1673,0.00036269202
1674,0.0009081041
1675,0.0001550616
1676,0.0062615355
1677,0.00014221891
1678,0.0060958946
1679,0.00019072258
1680,0.00483918
1681,7.051624e-05
1682,6.1995255e-05
1683,0.00014850548
1684,0.0018863786
1685,0.0015917275
1686,9.997709e-06
1687,0.0021690836
1688,2.4980998e-06
1689,0.0015430689
1690,0.00051494996
1691,0.00051730673
1692,1.8084489e-05
1693,3.9032684e-06
1694,3.9032684e-06
1695,3.3501226e-06
1696,3.3501226e-06
1697,0.0010841081
1698,0.0010841081
1699,6.148762e-05
1700,6.148762e-05
1701,6.148755e-05
1702,0.00022307558
1703,0.00052102754
1704,0.0009891004
1705,0.00010328003
1706,0.001457664
1707,1.1301376e-07
1708,1.1301376e-07
1709,4.3890163e-06
1710,4.3890163e-06
1711,2.6989085e-06
1712,6.6915613e-06
1713,0.089184746
1714,0.0033531424
1715,0.0062594325
1716,0.0001731539
1717,5.3962023e-05
1718,0.0053776335
1719,1.9895844e-05
1720,7.977396e-05
1721,1.0624236e-05
1722,4.4098724e-06
1723,0.0006750012
1724,3.7778202e-06
1725,3.4363256e-06
1726,7.392079e-05
1727,7.392079e-05
1728,7.2984603e-06
1729,0.0004737915
1730,0.00031043286
1731,0.00031043286
1732,0.010613299
1733,0.00010202825
1734,0.0009548645
1735,1.4940704e-05
1736,1.8115352e-05
1737,3.854161e-06
1738,2.790717e-05
1739,0.0023165264
1740,2.2415228e-05
1741,2.0970988e-07
1742,6.5602467e-06
1743,1.8781441e-06
1744,3.4997453e-07
1745,2.7767082e-05
1746,1.564313e-05
1747,6.0939135e-05
1748,0.03817379
1749,0.00026407614
1750,0.00044195424
1751,0.0004419544
1752,0.0029862442
1753,0.0018932645
1754,0.009675314
1755,2.3754415e-05
1756,0.00010081865
1757,0.000116337156
1758,0.000116337156
1759,5.1204975e-06
1760,1.2315159e-06
1761,0.00017728763
1762,0.0002507647
1763,6.6641073e-06
1764,3.149672e-06
1765,6.6641073e-06
1766,3.149672e-06
1767,0.0014185343
1768,0.0055553913
1769,4.868407e-05
1770,0.0014784314
1771,0.00039534146
1772,0.00345259
1773,0.0007703189
1774,0.00012899864
1775,0.001887786
1776,0.00077031844
1777,0.0014612699
1778,7.265155e-05
1779,7.265155e-05
1780,5.6824236e-05
1781,0.00019357035
1782,2.4882872e-06
1783,6.52671e-05
1784,5.1303186e-07
1785,1.4939216e-06
1786,0.0002540396
1787,6.1733255e-05
1788,2.0402158e-05
1789,4.665691e-05
1790,0.011762213
1791,4.9052276e-05
1792,0.001264175
1793,0.007685392
1794,0.00012912022
1795,0.0010602004
1796,1.6549942e-05
1797,7.358698e-05
1798,4.9052225e-05
1799,5.499177e-06
1800,0.00024720645
1801,0.00024720645
1802,0.00024720645
1803,0.00024720645
1804,7.358698e-05
1805,0.000117904136
1806,0.00026383734
1807,3.6399066e-05
1808,4.283557e-06
1809,0.02977228
1810,0.0015696693
1811,2.4309222e-06
1812,9.663368e-07
1813,9.663368e-07
1814,9.663368e-07
1815,9.663368e-07
1816,6.028262e-06
1817,6.028262e-06
1818,7.386758e-05
1819,8.14547e-06
1820,1.0041177e-05
1821,0.015295528
1822,1.43567695e-05
1823,1.43567695e-05
1824,8.545389e-07
1825,8.545389e-07
1826,1.43567695e-05
1827,1.43567695e-05
1828,6.567831e-07
1829,2.2192529e-07
1830,2.7088026e-07
1831,7.3295445e-07
1832,0.00024108314
1833,0.00037001725
1834,4.015796e-06
1835,8.827343e-06
1836,0.00026994536
1837,0.0030383896
1838,0.0091347825
1839,6.9029025e-05
1840,0.013303491
1841,0.0036410172
1842,0.014827561
1843,0.018925712
1844,0.00082861504
1845,0.0010808329
1846,0.0018965057
1847,0.0007321534
1848,0.00030523218
1849,6.270877e-08
1850,9.162644e-06
1851,2.3493762e-07
1852,1.3545443e-07
1853,3.60706e-07
1854,1.3192416e-06
1855,8.8233646e-05
1856,6.487949e-06
1857,0.0008684579
1858,0.000112488575
1859,0.0022238037
1860,9.250039e-05
1861,1.0552452e-05
1862,1.3561806e-05
1863,0.0076761576
1864,0.0008709797
1865,0.0004069159
1866,0.0003457354
1867,0.0004069159
1868,5.201116e-05
1869,4.3017084e-05
1870,0.0008135968
1871,0.0009821436
1872,0.00010639873
1873,0.00010639873
1874,0.0003153383
1875,0.019382332
1876,0.023549287
1877,1.8468692e-05
1878,0.0003058807
1879,1.588138e-05
1880,1.8554225e-05
1881,8.358574e-05
1882,0.0010486626
1883,0.0014133345
1884,0.00023390913
1885,2.0153186e-05
1886,1.302088e-05
1887,0.0003973773
1888,0.00089163927
1889,0.00034029793
1890,4.6149835e-05
1891,0.001509967
1892,6.411697e-05
1893,1.59351e-05
1894,0.020144558
1895,3.7393605e-05
1896,2.082797e-05
1897,2.082797e-05
1898,3.7393605e-05
1899,1.4253375e-05
1900,1.25747065e-05
1901,1.25747065e-05
1902,9.515644e-06
1903,8.0223845e-06
1904,8.0223845e-06
1905,0.001457664
1906,0.0014576633
1907,0.00042372293
1908,0.00046174822
1909,4.6410136e-05
1910,3.6115543e-05
1911,3.6115543e-05
1912,3.6115543e-05
1913,7.147045e-05
1914,0.00018347116
1915,0.0008654489
1916,3.856275e-06
1917,4.2729062e-07
1918,8.983015e-05
1919,0.003187302
1920,0.04752611
1921,0.00604905
1922,2.4764082e-05
1923,2.4764082e-05
1924,1.08421325e-07
1925,4.360345e-07
1926,4.3603407e-07
1927,2.8741158e-07
1928,4.2946647e-07
1929,4.360345e-07
1930,0.001428817
1931,4.3603407e-07
1932,4.2946647e-07
1933,4.3603407e-07
1934,4.3603407e-07
1935,1.08421325e-07
1936,4.360345e-07
1937,4.3603407e-07
1938,0.0014288165
1939,1.1208808e-07
1940,0.00030096792
1941,0.00030096766
1942,0.00030096766
1943,0.0009917468
1944,0.0007167387
1945,0.00071673933
1946,1.0785173e-05
1947,2.9638126e-05
1948,0.0015246455
1949,5.338627e-08
1950,1.6764649e-06
1951,7.9917584e-08
1952,1.6764649e-06
1953,1.36731e-07
1954,0.000986206
1955,3.2422668e-05
1956,1.6764649e-06
1957,2.9428622e-06
1958,5.0736335e-06
1959,5.338627e-08
1960,0.0009862065
1961,4.2568277e-05
1962,0.00012162803
1963,0.0026856994
1964,3.5078305e-05
1965,0.0038739056
1966,0.0038739056
1967,0.0006630095
1968,0.0012163486
1969,0.00016122434
1970,0.00016122434
1971,0.0007756955
1972,0.005478997
1973,0.005478997
1974,4.7115518e-05
1975,4.3319946e-05
1976,0.00026264891
1977,0.0021727972
1978,9.585721e-06
1979,1.6741207e-05
1980,8.8472234e-07
1981,2.8012306e-07
1982,2.8012306e-07
1983,2.8012306e-07
1984,2.8012306e-07
1985,0.0041136704
1986,4.077627e-05
1987,0.00029993185
1988,1.7735425e-06
1989,0.0050804876
1990,4.343872e-05
1991,2.4764082e-05
1992,2.4764082e-05
1993,1.09049915e-05
1994,1.09049915e-05
1995,0.00046174842
1996,0.00036456782
1997,4.7772337e-06
1998,9.6634125e-05
1999,0.0033218106
2000,0.0004966834
2001,0.0072279098
2002,9.365654e-05
2003,0.009743822
2004,1.0076799e-07
2005,1.0076799e-07
2006,3.222154e-06
2007,1.3962966e-06
2008,2.654757e-05
2009,0.00046174796
2010,0.00065578916
2011,9.746741e-07
2012,3.3778818e-07
2013,0.00077569624
2014,9.746741e-07
2015,3.3778818e-07
2016,9.746741e-07
2017,3.3778818e-07
2018,5.6719637e-07
2019,0.001559925
2020,0.0015599256
2021,2.1315803e-07
2022,0.00011988118
2023,0.0023976306
2024,4.1447853e-05
2025,4.1447853e-05
2026,4.1447853e-05
2027,9.4153705e-08
2028,0.00041324832
2029,6.2694035e-06
2030,0.00081750157
2031,2.8933752e-07
2032,2.8933752e-07
2033,2.8933752e-07
2034,2.8933752e-07
2035,0.003187302
2036,0.0031873037
2037,2.8896386e-07
2038,2.8896358e-07
2039,2.6262805e-07
2040,8.674175e-07
2041,1.1501685e-06
2042,8.178132e-07
2043,0.0003563797
2044,0.0056348164
2045,0.0016532053
2046,0.00022378007
2047,0.00022378007
2048,0.00022378007
2049,0.0071887868
2050,0.02048556
2051,0.0072307577
2052,0.0004045193
2053,0.0008799202
2054,5.2512996e-07
2055,0.0008799193
2056,0.0003566597
2057,1.1986593e-05
2058,1.1986593e-05
2059,2.0167257e-05
2060,2.0167257e-05
2061,1.3243343e-05
2062,2.3603828e-07
2063,7.161399e-06
2064,0.000105588835
2065,7.720911e-05
2066,7.720911e-05
2067,1.6202482e-06
2068,4.3723517e-06
2069,4.3723517e-06
2070,6.2061205e-05
2071,9.657623e-06
2072,3.9528364e-05
2073,7.1977706e-06
2074,6.6112894e-05
2075,6.2622355e-05
2076,0.0059814216
2077,0.011834102
2078,0.0050093783
2079,0.0025021846
2080,0.00037071813
2081,0.00037071813
2082,0.00017872793
2083,0.0008547869
2084,0.00033785345
2085,0.0018602412
2086,0.0018602401
2087,2.8084258e-05
2088,0.0018602412
2089,5.3180407e-05
2090,0.0011252407
2091,0.001145658
2092,0.0010126608
2093,0.001145658
2094,0.00038249916
2095,0.00038249916
2096,0.00011554016
2097,0.0076065785
2098,0.0061614774
2099,0.020060414
2100,7.090869e-05
2101,0.020418147
2102,0.020719208
2103,6.54436e-05
2104,9.387857e-05
2105,9.387857e-05
2106,0.00031979237
2107,0.008987161
2108,0.0051112818
2109,0.007906387
2110,8.8758374e-05
2111,0.0045461827
2112,0.0010415874
2113,7.100166e-05
2114,0.0067957
2115,4.1447853e-05
2116,4.1447853e-05
2117,9.790941e-05
2118,0.002170245
2119,0.00018001409
2120,0.0037482667
2121,0.0010960705
2122,0.0010960711
2123,0.008135795
2124,0.00016142047
2125,0.0007427541
2126,9.985637e-06
2127,9.985637e-06
2128,6.810058e-05
2129,0.00024832194
2130,8.290518e-06
2131,8.290518e-06
2132,0.00020212945
2133,8.290518e-06
2134,0.0009266099
2135,4.5507113e-06
2136,3.904012e-05
2137,0.0053391643
2138,0.0040427884
2139,9.280238e-05
2140,9.280238e-05
2141,9.879171e-06
2142,1.5298201e-05
2143,1.598144e-05
2144,9.879171e-06
2145,0.001155609
2146,8.443684e-08
2147,2.06348e-07
2148,0.00026782398
2149,7.130286e-08
2150,7.130286e-08
2151,0.00086037867
2152,8.801554e-08
2153,8.443684e-08
2154,0.0026554426
2155,0.0003144164
2156,0.002946982
2157,3.4264864e-05
2158,0.00036657383
2159,0.008644198
2160,0.00013443897
2161,0.00026971742
2162,0.004831599
2163,1.0925725e-06
2164,1.2206497e-05
2165,1.2206497e-05
2166,0.00016142047
2167,5.9537444e-05
2168,3.534337e-05
2169,2.3430043e-06
2170,5.2318647e-08
2171,1.6111699e-05
2172,8.9570705e-05
2173,8.9570705e-05
2174,1.5273215e-05
2175,5.029631e-07
2176,6.601509e-07
2177,6.601509e-07
2178,6.6015144e-07
2179,0.0001489836
2180,6.6015144e-07
2181,0.00015869507
2182,3.394768e-05
2183,5.0023027e-07
2184,3.5439146e-07
2185,3.5439146e-07
2186,0.0029437516
2187,0.014771106
2188,9.9295605e-05
2189,0.002790538
2190,0.00045932273
2191,0.00045932273
2192,9.7977405e-05
2193,0.012922559
2194,0.00012307319
2195,0.0119589735
2196,0.0019513875
2197,2.7088026e-07
2198,0.0001619851
2199,0.005507114
2200,0.0067716874
2201,7.155536e-05
2202,7.155536e-05
2203,0.00016970094
2204,0.0031620297
2205,0.00016970094
2206,0.0001229282
2207,0.0001229282
2208,4.2964035e-05
2209,4.2964035e-05
2210,4.2964035e-05
2211,4.2964035e-05
2212,2.9357425e-06
2213,5.523674e-08
2214,0.00048352565
2215,1.7113704e-06
2216,7.900171e-07
2217,7.900171e-07
2218,7.268176e-05
2219,0.0005908391
2220,5.4753244e-05
2221,0.004683138
2222,0.00012124069
2223,0.00022626949
2224,0.00022626949
2225,0.002838416
2226,2.378054e-07
2227,7.501479e-05
2228,1.637897e-05
2229,1.637897e-05
2230,0.00021651451
2231,1.6379126e-05
2232,1.3753593e-05
2233,0.00021989654
2234,0.0011619527
2235,3.084091e-05
2236,2.5189056e-06
2237,6.4440937e-06
2238,2.0629619e-05
2239,9.014782e-05
2240,3.085562e-05
2241,2.556687e-06
2242,2.556687e-06
2243,9.362429e-06
2244,2.888065e-06
2245,6.0648796e-07
2246,3.4738691e-06
2247,0.0010706501
2248,0.0020497134
2249,0.00047643142
2250,0.0016734647
2251,4.359662e-05
2252,0.0002479694
2253,9.046334e-05
2254,7.797098e-06
2255,0.00015912054
2256,0.00015912054
2257,0.00096733705
2258,0.00018158094
2259,0.0006659625
2260,0.001457664
2261,5.136197e-05
2262,3.2969498e-07
2263,1.7205855e-07
2264,7.303986e-05
2265,0.0030786886
2266,7.303986e-05
2267,0.0030786886
2268,0.00016239275
2269,0.0026608394
2270,0.00016239275
2271,0.0026608394
2272,7.1580607e-06
2273,1.0687853e-07
2274,0.0009900555
2275,0.011393262
2276,1.8554225e-05
2277,0.002090964
2278,0.00052102754
2279,2.6989085e-06
2280,3.7393605e-05
2281,3.7393605e-05
2282,0.007600667
2283,0.00011871482
2284,7.147045e-05
2285,0.00023025255
2286,1.9033203e-05
2287,0.005659535
2288,0.000108404674
2289,0.00020977986
2290,0.0026530027
2291,9.219521e-06
2292,0.0007359764
2293,2.8053719e-05
2294,0.0026283031
2295,0.003218904
2296,0.0049349684
2297,0.0049349684
2298,4.052421e-06
2299,2.165723e-05
2300,7.0125866e-06
2301,4.435757e-05
2302,0.0017884184
2303,0.00044164388
2304,0.00097188255
2305,0.0010454964
2306,7.1358765e-05
2307,0.012255646
2308,0.014351551
2309,0.011581898
2310,7.1358765e-05
2311,0.012255646
2312,0.0035046623
2313,8.277059e-05
2314,0.021546746
2315,0.00012161562
2316,0.00024061352
2317,4.052421e-06
2318,5.189894e-05
2319,0.0007614698
2320,0.048762724
2321,0.00028610244
2322,4.6968824e-05
2323,0.00022126928
2324,0.016164623
2325,0.00013923043
2326,0.00027241991
2327,0.014356835
2328,6.9029025e-05
2329,4.4764397e-06
2330,0.00023320144
2331,8.685746e-05
2332,8.685746e-05
2333,5.8057276e-07
2334,4.385916e-06
2335,0.0062029734
2336,3.960076e-06
2337,0.00017255741
2338,0.00043399972
2339,0.00043399996
2340,1.3587633e-05
2341,2.4913597e-06
2342,8.801554e-08
2343,0.035665058
2344,0.00025998236
2345,0.008239265
2346,3.8683746e-05
2347,5.7444042e-05
2348,4.485098e-05
2349,2.0201608e-06
2350,1.1048527e-06
2351,0.001793669
2352,5.168606e-05
2353,5.168606e-05
2354,0.0023303484
2355,0.011818894
2356,0.0009644999
2357,0.0009644999
2358,0.0009644999
2359,0.024657864
2360,0.013303072
2361,6.0285358e-05
2362,0.00028741773
2363,0.00028741773
2364,0.0015371661
2365,0.0007594035
2366,0.0007594039
2367,0.00075940316
2368,1.1937695e-06
2369,1.1937695e-06
2370,1.1344943e-06
2371,4.364625e-05
2372,4.364625e-05
2373,5.6619017e-05
2374,3.290749e-05
2375,0.0006789112
2376,2.2827193e-05
2377,2.2827193e-05
2378,0.00027830145
2379,0.00027830145
2380,2.0664036e-05
2381,2.0664036e-05
2382,6.929356e-05
2383,0.00032521685
2384,0.0006098845
2385,0.010589178
2386,0.022382794
2387,0.0053893914
2388,0.0024344225
2389,0.0049693394
2390,0.0001047894
2391,0.0001343015
2392,0.0048220474
2393,0.00035106775
2394,0.00027044822
2395,0.00017619674
2396,0.00017619674
2397,2.4348234e-05
2398,0.0045587006
2399,0.019410806
2400,2.0014308e-05
2401,0.00018083605
2402,6.4503314e-07
2403,0.0023907926
2404,0.00056789943
2405,0.00010861835
2406,0.00010861835
2407,0.011419194
2408,1.9480298e-05
2409,0.00010924419
2410,0.08865986
2411,8.711709e-05
2412,0.00019372212
2413,8.222934e-05
2414,0.00017585402
2415,0.00074941036
2416,8.25713e-05
2417,0.00012736167
2418,0.000384756
2419,0.016404325
2420,0.0003228222
2421,0.05791666
2422,7.449775e-07
2423,0.00011680368
2424,0.00011680368
2425,3.2082342e-05
2426,0.02889787
2427,6.919555e-06
2428,9.907126e-06
2429,4.7614085e-05
2430,0.0002688363
2431,0.0069263806
2432,5.0760515e-05
2433,6.04908e-06
2434,1.05518875e-05
2435,9.536482e-08
2436,6.04908e-06
2437,1.05518875e-05
2438,9.536482e-08
2439,6.754231e-07
2440,6.754231e-07
2441,9.233497e-05
2442,6.9326146e-05
2443,9.0528236e-05
2444,4.0391616e-05
2445,1.4364518e-05
2446,5.925989e-05
2447,0.00059224915
2448,0.005547291
2449,0.004252444
2450,2.900096e-07
2451,2.900096e-07
2452,2.900096e-07
2453,2.900096e-07
2454,0.00068063475
2455,0.0009701317
2456,0.008151228
2457,0.0037942845
2458,1.6723176e-05
2459,0.00051084114
2460,0.00051084114
2461,0.00051084143
2462,0.0003137292
2463,1.1953328e-05
2464,0.00023769488
2465,1.2381291e-05
2466,0.0003712918
2467,0.00030023998
2468,0.00030430648
2469,5.1036066e-05
2470,5.1036066e-05
2471,3.1889223e-05
2472,3.7413294e-05
2473,3.7413294e-05
2474,0.00015649245
2475,0.00015649245
2476,0.000120334145
2477,0.0042532985
2478,0.010407543
2479,8.1084943e-07
2480,2.3104236e-07
2481,7.090107e-06
2482,5.18824e-07
2483,3.3991628e-06
2484,3.3473414e-06
2485,5.482105e-07
2486,4.8117777e-06
2487,1.5613723e-05
2488,7.6353206e-07
2489,1.1887106e-06
2490,1.1887106e-06
2491,1.1887106e-06
2492,0.00027241628
2493,0.013979076
2494,0.00027241628
2495,0.00027241628
2496,0.009831059
2497,1.121937e-06
2498,1.121937e-06
2499,3.1913504e-07
2500,7.546602e-05
2501,3.7413294e-05
2502,4.6976874e-07
2503,0.00012361964
2504,6.2421027e-06
2505,5.443485e-07
2506,0.001182637
2507,3.3984848e-06
2508,3.3984848e-06
2509,9.967397e-07
2510,1.3692115e-06
2511,5.385693e-07
2512,1.7386952e-06
2513,4.8987808e-05
2514,3.0575018e-06
2515,3.3155482e-06
2516,8.430965e-06
2517,2.400391e-06
