,0
1449,5.735362e-05
1450,0.012013235
1451,2.7917147e-06
1452,0.00010862052
1453,0.0018076873
1454,0.0051320144
1455,5.2328865e-05
1456,0.029935937
1457,0.000333575
1458,0.000333575
1459,0.000333575
1460,0.009918441
1461,0.0003702226
1462,0.6165826
1463,4.833025e-06
1464,1.5279626e-05
1465,0.00011198331
1466,0.020397337
1467,0.0052024657
1468,0.17564556
1469,0.017320244
1470,6.932654e-05
1471,3.0160883e-05
1472,0.00025128716
1473,0.032530397
1474,3.783747e-05
1475,0.007955008
1476,0.013836047
1477,0.05056603
1478,0.00030578766
1479,2.22075e-05
1480,0.023152199
1481,3.4364475e-05
1482,6.6966873e-06
1483,0.01924554
1484,0.0012978276
1485,0.0016839075
1486,0.01402038
1487,0.00035631444
1488,0.0028850727
1489,0.3202611
1490,0.40718114
1491,0.03031372
1492,0.009642769
1493,5.9623348e-05
1494,0.0010900638
1495,0.0005598974
1496,0.0061372463
1497,1.6047954e-05
1498,3.7497124e-05
1499,0.00020701694
1500,0.00264062
1501,0.0011567082
1502,1.7256058e-05
1503,5.9623348e-05
1504,0.0015459572
1505,3.1499244e-06
1506,0.22910264
1507,0.00019672229
1508,0.00019672229
1509,0.00019672229
1510,0.019740358
1511,0.019740358
1512,0.019740358
1513,0.0018086566
1514,0.2598758
1515,0.00042259408
1516,0.00042259408
1517,0.00014501011
1518,2.3469963e-06
1519,0.00081301096
1520,0.00081301096
1521,2.3469963e-06
1522,0.0036927795
1523,0.0007525941
1524,0.0032339077
1525,2.2659162e-06
1526,0.00045211584
1527,0.00013688629
1528,0.0009820656
1529,0.0142597575
1530,0.0020564036
1531,0.0003918591
1532,0.0003918591
1533,3.5670433e-05
1534,6.172102e-05
1535,0.0007525941
1536,1.3648269e-05
1537,3.6343085e-05
1538,1.4151413e-05
1539,0.0010201928
1540,0.00030112147
1541,0.0009820656
1542,0.0009820656
1543,0.0009820656
1544,0.0009820656
1545,0.00030112147
1546,7.4139345e-05
1547,0.0003011218
1548,0.00050390686
1549,0.00017710448
1550,3.454961e-05
1551,0.00045870102
1552,3.329792e-05
1553,0.003057667
1554,4.3904907e-05
1555,0.0018699844
1556,0.0009796573
1557,0.0015834054
1558,1.7693186e-05
1559,0.0025656142
1560,6.214963e-05
1561,6.214969e-05
1562,0.023124347
1563,0.16474211
1564,3.950809e-05
1565,3.950809e-05
1566,0.00033492935
1567,0.0133405095
1568,0.030123599
1569,0.05255895
1570,0.008025565
1571,0.0002415778
1572,0.09965354
1573,3.0909396e-07
1574,0.009468784
1575,0.011109218
1576,0.008833417
1577,4.6606178e-07
1578,0.038207192
1579,0.0032339706
1580,0.00043931138
1581,1.3853824e-05
1582,6.601254e-05
1583,0.0018988476
1584,0.00037692397
1585,0.00012536501
1586,0.00094887934
1587,0.017054532
1588,0.0024072921
1589,0.0024072921
1590,0.0030085593
1591,0.00015605973
1592,0.00015605973
1593,0.00021885554
1594,0.00046117438
1595,0.01598248
1596,0.0003077469
1597,0.0024351128
1598,0.00012306297
1599,0.017820833
1600,0.005607909
1601,0.013222866
1602,0.00032563694
1603,0.0060706106
1604,0.017184189
1605,0.0010554459
1606,0.0005862729
1607,0.022953384
1608,0.021986544
1609,4.3032673e-05
1610,4.3032673e-05
1611,0.0002553049
1612,0.016368087
1613,1.6835622e-05
1614,1.6835622e-05
1615,0.0018950667
1616,0.053866364
1617,0.0018950667
1618,0.0013530104
1619,0.02980379
1620,0.11159727
1621,0.0002342352
1622,6.049965e-05
1623,2.2811546e-06
1624,0.0004887508
1625,0.0004887513
1626,1.1336743e-06
1627,4.6311816e-06
1628,0.00045772982
1629,4.6311816e-06
1630,4.6295477e-06
1631,9.379785e-05
1632,4.6295477e-06
1633,1.4077903e-06
1634,0.00048016792
1635,9.1149675e-05
1636,2.4778608e-06
1637,0.00019279028
1638,0.0025771325
1639,0.00268477
1640,0.0026847725
1641,0.0025792425
1642,0.012258267
1643,0.012258267
1644,0.0064050653
1645,0.0018157131
1646,0.0013666865
1647,0.0018157131
1648,0.0018157131
1649,0.0013666865
1650,0.0018157131
1651,0.004997362
1652,0.00038443482
1653,0.00010024901
1654,0.045676198
1655,0.044309948
1656,0.016397702
1657,0.024752151
1658,0.0010425086
1659,0.03566206
1660,0.0010640881
1661,0.006848926
1662,0.00044933383
1663,0.00045176732
1664,0.0066482476
1665,0.04666421
1666,0.04002552
1667,0.00019132455
1668,0.070739
1669,0.0006878642
1670,0.013154558
1671,0.0009317927
1672,0.016209463
1673,0.0002763386
1674,0.00020374046
1675,0.00020374046
1676,0.00038545666
1677,0.00038545666
1678,0.0009989053
1679,0.0009989057
1680,0.00074710936
1681,0.00074710936
1682,0.00074710936
1683,0.0009530953
1684,0.015477454
1685,0.048247535
1686,0.0014518352
1687,0.0012575171
1688,0.001539295
1689,1.2306305e-05
1690,5.437386e-06
1691,5.437386e-06
1692,4.182442e-05
1693,4.182446e-05
1694,4.223279e-05
1695,0.0002143994
1696,0.17648475
1697,0.0067043267
1698,0.015644824
1699,0.00012361917
1700,7.614052e-05
1701,0.00689805
1702,0.00023808317
1703,0.00033698283
1704,5.2886066e-05
1705,5.239652e-05
1706,0.0018590143
1707,2.4878056e-05
1708,2.2929124e-05
1709,0.00020635083
1710,0.00020635083
1711,4.475011e-05
1712,0.0007264262
1713,0.00029338012
1714,0.00029338012
1715,0.014423756
1716,0.00019388566
1717,0.005975043
1718,0.00012425722
1719,8.4841944e-05
1720,6.112334e-05
1721,0.00031584917
1722,0.0057037594
1723,5.6996763e-05
1724,1.5323416e-06
1725,0.0002489461
1726,3.345902e-05
1727,4.2791266e-06
1728,6.676897e-05
1729,2.6050027e-05
1730,2.4737481e-05
1731,0.24710158
1732,0.0010231492
1733,0.0007448647
1734,0.0007448647
1735,0.000744865
1736,0.0061558327
1737,0.00256382
1738,0.19827996
1739,2.3623363e-05
1740,5.2616792e-06
1741,0.0007697619
1742,0.0007697619
1743,0.00019986228
1744,2.6275151e-05
1745,0.0019673589
1746,0.00027114633
1747,5.538563e-05
1748,2.512933e-05
1749,5.538563e-05
1750,2.512933e-05
1751,0.0016056189
1752,0.012924609
1753,0.00025149135
1754,0.0027697126
1755,0.0013976523
1756,0.010006681
1757,0.0016260125
1758,0.00044027795
1759,0.0037144844
1760,0.0016260125
1761,0.005850507
1762,0.00025618906
1763,0.00025618906
1764,0.000108590895
1765,0.0017582622
1766,4.984936e-05
1767,0.000778531
1768,1.0562188e-05
1769,2.9681803e-05
1770,0.0018765794
1771,0.0011325998
1772,5.1379408e-05
1773,0.00013700892
1774,0.019947205
1775,0.0004187707
1776,0.0026990229
1777,0.009803482
1778,0.00073109806
1779,0.0019697412
1780,0.00062036264
1781,0.00031817178
1782,0.00041877053
1783,0.000102196704
1784,0.00068358023
1785,0.00068358023
1786,0.0006835806
1787,0.0006835806
1788,0.00031817178
1789,0.00042775844
1790,0.0022505778
1791,9.791997e-05
1792,5.4924407e-05
1793,0.05245225
1794,0.0038929265
1795,6.630489e-05
1796,7.522622e-06
1797,7.522622e-06
1798,7.522622e-06
1799,7.522622e-06
1800,3.8015998e-05
1801,3.8015998e-05
1802,0.0012500255
1803,0.0002922378
1804,4.0093555e-06
1805,0.010588697
1806,1.0791964e-05
1807,1.0791964e-05
1808,1.8309547e-05
1809,1.8309547e-05
1810,1.0791964e-05
1811,1.0791964e-05
1812,2.6453534e-05
1813,4.619497e-06
1814,5.731833e-06
1815,3.560844e-05
1816,0.00042074404
1817,0.00043688584
1818,2.9554894e-05
1819,1.1965703e-05
1820,0.028781608
1821,0.19688119
1822,0.19756772
1823,0.009377708
1824,0.23709321
1825,0.2631267
1826,0.0026620608
1827,0.08891664
1828,5.188112e-05
1829,0.18283178
1830,0.084309615
1831,0.09634692
1832,0.009687777
1833,1.0262465e-05
1834,0.0003645442
1835,2.0994346e-05
1836,2.9679959e-05
1837,1.9083729e-05
1838,7.763511e-05
1839,0.0009270683
1840,0.00022351118
1841,0.0014569092
1842,0.00037203534
1843,0.0028374267
1844,0.00021376787
1845,0.00014242275
1846,0.000112537375
1847,0.007367217
1848,0.0023168968
1849,0.001518793
1850,0.0013446957
1851,0.001518793
1852,0.0007514882
1853,0.0006092602
1854,0.002186039
1855,0.0015427831
1856,0.00029989268
1857,0.0002998924
1858,0.0012313735
1859,0.062436786
1860,0.025358615
1861,7.982122e-05
1862,0.0057125986
1863,6.159989e-05
1864,7.538963e-05
1865,0.0006172795
1866,0.002012127
1867,0.0010973566
1868,0.0013542081
1869,9.678988e-05
1870,0.00012519526
1871,0.0027673324
1872,0.76481766
1873,0.000694234
1874,0.00043687335
1875,0.00018031542
1876,0.0010840823
1877,0.00010401557
1878,0.018484017
1879,0.0002710967
1880,0.00075134716
1881,0.0007513468
1882,0.0002710967
1883,5.4311527e-05
1884,5.1311155e-05
1885,5.1311203e-05
1886,7.0258895e-05
1887,9.394654e-05
1888,9.3946626e-05
1889,0.0012575166
1890,0.0012575171
1891,0.00019200055
1892,0.001299628
1893,4.678616e-05
1894,6.3510626e-05
1895,6.3510626e-05
1896,6.3510626e-05
1897,0.00011988197
1898,0.0022198765
1899,0.0040788776
1900,0.00054082106
1901,1.998505e-05
1902,7.576252e-05
1903,0.0052260794
1904,0.30068642
1905,0.04362353
1906,6.0389215e-05
1907,6.0389215e-05
1908,2.4123565e-06
1909,1.1434236e-05
1910,1.1434236e-05
1911,2.0561543e-05
1912,7.910614e-06
1913,1.1434236e-05
1914,0.006471698
1915,1.1434236e-05
1916,7.910621e-06
1917,1.14342465e-05
1918,1.1434236e-05
1919,2.4123565e-06
1920,1.1434236e-05
1921,1.1434236e-05
1922,0.006471695
1923,1.3117846e-06
1924,0.0014548247
1925,0.0014548253
1926,0.0014548247
1927,0.003075823
1928,0.0015387293
1929,0.0015387293
1930,1.51700915e-05
1931,0.0003513753
1932,0.017541397
1933,0.00408759
1934,0.004742903
1935,0.0021199328
1936,0.004742903
1937,0.0074518844
1938,0.052856285
1939,0.020049512
1940,0.0047429055
1941,0.0005527997
1942,0.00023690773
1943,0.00408759
1944,0.052856285
1945,3.2692384e-05
1946,0.0008387471
1947,0.0409567
1948,0.0001786305
1949,0.0032814024
1950,0.003281404
1951,0.0014050223
1952,0.0010564206
1953,0.00018255971
1954,0.00018255971
1955,0.0007244259
1956,0.00999695
1957,0.00999696
1958,6.2717654e-06
1959,1.8296525e-05
1960,0.0027920378
1961,0.0032173928
1962,8.810426e-05
1963,0.00032447017
1964,2.6498881e-05
1965,1.3649973e-05
1966,1.3649973e-05
1967,1.3649973e-05
1968,1.3649973e-05
1969,0.0018218854
1970,0.00010034283
1971,0.0012661532
1972,0.012749491
1973,0.0051894397
1974,0.0029895937
1975,6.0389215e-05
1976,6.0389215e-05
1977,1.8302477e-05
1978,1.8302477e-05
1979,0.0012996267
1980,0.00036811925
1981,2.090967e-06
1982,0.0005973397
1983,0.016504329
1984,0.0035423352
1985,0.009909801
1986,0.00049506006
1987,0.035404216
1988,8.311258e-06
1989,8.311258e-06
1990,1.1511374e-06
1991,2.5920717e-06
1992,4.5205496e-05
1993,0.0012996274
1994,0.0017047784
1995,2.0029309e-07
1996,2.918984e-07
1997,0.0007244263
1998,2.0029309e-07
1999,2.918984e-07
2000,2.0029309e-07
2001,2.918984e-07
2002,2.9684037e-05
2003,0.004452341
2004,0.0044523384
2005,8.284969e-06
2006,5.7081837e-05
2007,0.00013099481
2008,0.00015027322
2009,0.00015027322
2010,0.00015027322
2011,1.9141464e-06
2012,0.002457943
2013,0.00017076576
2014,0.00473781
2015,9.290182e-06
2016,9.290182e-06
2017,9.290191e-06
2018,9.290182e-06
2019,0.0052260766
2020,0.0052260812
2021,5.938245e-06
2022,5.938256e-06
2023,4.8019674e-06
2024,1.0652349e-05
2025,2.3345234e-05
2026,2.2602902e-05
2027,0.00285331
2028,0.00543004
2029,0.0011545082
2030,0.0010498211
2031,0.0010498196
2032,0.0010498211
2033,0.017344885
2034,0.028796991
2035,0.019649263
2036,0.0017738425
2037,0.001061535
2038,1.5355497e-05
2039,0.001061535
2040,0.0024970544
2041,4.1477866e-05
2042,4.1477786e-05
2043,5.21841e-05
2044,5.21841e-05
2045,5.7932008e-05
2046,8.1987633e-07
2047,7.606876e-06
2048,0.00029643494
2049,0.00020627391
2050,0.00020627391
2051,3.4439505e-05
2052,2.7382815e-05
2053,2.738279e-05
2054,1.7409966e-05
2055,1.3484119e-05
2056,2.3725548e-05
2057,2.4584495e-05
2058,3.831287e-05
2059,7.95002e-05
2060,0.016971342
2061,0.047308736
2062,0.029830664
2063,0.0013217335
2064,0.0008441443
2065,0.0008441443
2066,0.00013797186
2067,0.002220015
2068,0.0001550137
2069,0.0026604913
2070,0.0026604936
2071,5.155935e-05
2072,0.0026604913
2073,0.000804358
2074,0.016436053
2075,0.037164733
2076,0.014959854
2077,0.037164733
2078,0.0008592813
2079,0.0008592813
2080,0.00050171156
2081,0.013689432
2082,0.06758161
2083,0.30709743
2084,0.0002581693
2085,0.051513225
2086,0.17171244
2087,0.00039670873
2088,0.00038860552
2089,0.00038860552
2090,0.0013324838
2091,0.06314464
2092,0.011611648
2093,0.007150618
2094,0.00045813966
2095,0.010799331
2096,0.014805767
2097,0.00017744862
2098,0.0019132467
2099,0.00015027322
2100,0.00015027322
2101,0.000646001
2102,0.008017707
2103,0.0012165884
2104,0.0007558207
2105,0.006191555
2106,0.006191555
2107,0.018687682
2108,0.0028317135
2109,0.013865831
2110,2.6272817e-05
2111,2.6272817e-05
2112,0.00072888035
2113,0.00067071215
2114,0.00031592624
2115,0.00031592624
2116,0.3994437
2117,0.00031592624
2118,0.009093343
2119,0.00028041704
2120,0.0045569055
2121,0.013800238
2122,0.0029641348
2123,0.00030290263
2124,0.00030290295
2125,1.3660418e-05
2126,0.00027011218
2127,3.4513152e-05
2128,1.3660418e-05
2129,0.0033689602
2130,6.5075e-06
2131,6.1148885e-06
2132,0.0030529131
2133,3.9557017e-06
2134,3.9557017e-06
2135,0.00082356815
2136,8.973752e-06
2137,6.5075e-06
2138,0.011672689
2139,0.0026573779
2140,0.015545829
2141,4.9845083e-05
2142,0.00087555323
2143,0.041802425
2144,0.0003116481
2145,0.0010911729
2146,0.042504482
2147,6.18096e-05
2148,0.00016475929
2149,0.00016475929
2150,0.0028317135
2151,0.000764962
2152,0.0006953981
2153,7.098623e-05
2154,2.482745e-06
2155,0.0002563721
2156,0.0003056731
2157,0.00030567343
2158,0.00016125354
2159,8.094277e-06
2160,0.00065540266
2161,0.00065540266
2162,0.00065540266
2163,0.0018767563
2164,0.00065540243
2165,2.1565353e-05
2166,4.0970936e-06
2167,0.010018919
2168,2.5716502e-06
2169,2.5716502e-06
2170,0.0034703822
2171,0.07397902
2172,0.0006840719
2173,0.009300543
2174,0.0023290762
2175,0.0023290762
2176,0.0006127593
2177,0.06792139
2178,0.0006608942
2179,0.055068724
2180,0.010162974
2181,5.731839e-06
2182,0.0026208563
2183,0.018745815
2184,0.01669659
2185,0.00028605034
2186,0.00028605034
2187,0.00057531346
2188,0.007679518
2189,0.00057531375
2190,0.0007731034
2191,0.0007731034
2192,0.00012858979
2193,0.00012858979
2194,0.00012858979
2195,0.00012858979
2196,0.014262613
2197,0.0034404458
2198,0.27568614
2199,0.007620568
2200,4.7814512e-05
2201,4.7814512e-05
2202,0.003441296
2203,6.101729e-05
2204,0.007388777
2205,0.00068948406
2206,0.00013339445
2207,0.00013339445
2208,0.005249361
2209,1.0189618e-05
2210,0.0012077914
2211,7.341617e-05
2212,7.341617e-05
2213,0.00011049669
2214,6.474014e-05
2215,7.256368e-05
2216,0.0008653025
2217,0.003004266
2218,4.4647084e-05
2219,3.338084e-05
2220,0.002699671
2221,0.00010119843
2222,0.0025452091
2223,0.004082692
2224,0.0005909129
2225,0.0005909129
2226,8.101312e-06
2227,2.279243e-06
2228,0.00039993587
2229,4.7390267e-06
2230,4.129932e-06
2231,0.0016340464
2232,0.00434524
2233,0.0013801049
2234,0.01739961
2235,9.0810536e-05
2236,0.00019971978
2237,0.00021250322
2238,6.223936e-05
2239,0.0009250979
2240,0.0009250971
2241,0.00024288941
2242,0.0016779125
2243,0.0010664627
2244,0.0012575171
2245,0.00013137535
2246,0.00015129505
2247,4.0380505e-06
2248,0.00060407055
2249,0.029551344
2250,0.00060407055
2251,0.029551348
2252,0.0049161827
2253,0.009996856
2254,0.0049161827
2255,0.009996856
2256,0.00011293245
2257,6.4503033e-06
2258,0.44409782
2259,0.08000763
2260,7.538963e-05
2261,0.0032536464
2262,0.015477462
2263,4.223279e-05
2264,0.0002710967
2265,0.0002710967
2266,0.066861585
2267,5.5551136e-05
2268,0.00011988197
2269,0.0056936657
2270,2.241678e-06
2271,0.005844029
2272,0.00068133016
2273,0.00053697947
2274,0.003488077
2275,4.380846e-05
2276,0.006058616
2277,2.3178907e-06
2278,0.0026847685
2279,0.012258267
2280,0.0018157131
2281,0.0018157131
2282,0.00011123735
2283,0.003172749
2284,5.0117957e-05
2285,4.5045067e-06
2286,0.009842358
2287,0.0029888563
2288,0.004247744
2289,0.002706493
2290,0.00036684528
2291,0.0043694647
2292,0.020686246
2293,0.01773154
2294,0.00036684528
2295,0.0043694647
2296,0.004033378
2297,0.00040823166
2298,0.35383546
2299,0.0004892393
2300,0.0011541294
2301,0.00011123735
2302,0.00028592465
2303,0.00087568007
2304,0.16692367
2305,0.0006386541
2306,7.8447985e-05
2307,0.0003257832
2308,0.062799156
2309,0.0005796057
2310,0.0016281597
2311,0.022090413
2312,0.0029021697
2313,2.0251171e-05
2314,0.0024742892
2315,0.00012781328
2316,0.00012781328
2317,1.4329644e-05
2318,5.9791996e-06
2319,0.059507646
2320,4.193229e-05
2321,0.00093367044
2322,0.00104276
2323,0.00104276
2324,8.948304e-05
2325,0.00011860868
2326,8.973752e-06
2327,0.09563008
2328,0.00051486754
2329,0.23035446
2330,0.00021785869
2331,0.0013318826
2332,7.848974e-05
2333,3.8421676e-06
2334,3.6289854e-05
2335,0.0070093195
2336,0.00012755237
2337,0.00012755237
2338,0.0911873
2339,0.07195981
2340,0.0005805289
2341,0.0005805289
2342,0.0005805289
2343,0.031019034
2344,0.14649378
2345,2.101133e-05
2346,0.0017760838
2347,0.0017760838
2348,0.00027011218
2349,0.0027056732
2350,0.0024607927
2351,0.0024607927
2352,0.0024607915
2353,3.442798e-05
2354,3.442798e-05
2355,2.6824273e-05
2356,0.00013385058
2357,0.00013385058
2358,0.0006073085
2359,3.5050787e-05
2360,0.0021125458
2361,0.00013251814
2362,0.00013251814
2363,0.013946966
2364,0.013946966
2365,0.000106618514
2366,0.000106618514
2367,0.00014428215
2368,0.0005796305
2369,0.0004117888
2370,0.039250143
2371,0.13038352
2372,0.08346143
2373,0.00263138
2374,0.04641382
2375,0.0010399331
2376,0.0019209309
2377,0.0076403087
2378,0.00070906064
2379,0.00033303833
2380,0.0004811532
2381,0.0004811532
2382,3.294951e-05
2383,0.00843547
2384,0.04730517
2385,0.0006605507
2386,0.00020051183
2387,5.7158373e-05
2388,0.0025002584
2389,0.0019680818
2390,0.0004913494
2391,0.0004913494
2392,0.06723624
2393,9.1717884e-05
2394,8.5611086e-05
2395,0.46171036
2396,0.0001674853
2397,0.002979048
2398,0.00015507314
2399,0.0010949423
2400,0.0023703214
2401,0.0001492912
2402,0.00044197298
2403,0.0008934682
2404,0.13108665
2405,0.00061201747
2406,0.23685323
2407,2.5418326e-06
2408,0.00041470135
2409,0.00041470135
2410,9.2505245e-05
2411,0.24601702
2412,0.00015469432
2413,0.00013872169
2414,0.00040639137
2415,0.006381028
2416,0.057746373
2417,0.0001439397
2418,9.089147e-06
2419,1.550672e-05
2420,4.137945e-05
2421,8.084865e-06
2422,1.7290833e-05
2423,7.3345924e-05
2424,4.0392846e-05
2425,4.6232515e-05
2426,0.0007097485
2427,0.0007180359
2428,0.00073429954
2429,0.00023732666
2430,0.00012444303
2431,0.00036300838
2432,0.0023342073
2433,0.0031228915
2434,0.00363312
2435,0.00027947832
2436,0.00068188325
2437,9.6716785e-06
2438,9.6716785e-06
2439,9.6716785e-06
2440,9.6716785e-06
2441,0.0016564382
2442,0.001596663
2443,0.009024432
2444,0.017054714
2445,2.148464e-05
2446,0.0013582645
2447,0.0013582645
2448,0.0013582659
2449,0.0029733567
2450,1.6477012e-05
2451,0.0017853845
2452,5.8688507e-05
2453,0.0017303629
2454,0.0006734074
2455,0.0009937789
2456,0.00016568784
2457,0.00016568784
2458,4.613153e-05
2459,0.00024858987
2460,0.00024858987
2461,0.0015946104
2462,0.0015946104
2463,0.0013188287
2464,0.013448643
2465,0.041870072
2466,3.7888134e-05
2467,2.6024825e-06
2468,9.094684e-05
2469,1.0292821e-05
2470,3.3596534e-05
2471,0.0002565171
2472,8.413118e-06
2473,0.00018800794
2474,0.00031761627
2475,1.3410571e-05
2476,3.6921403e-05
2477,3.6921403e-05
2478,3.6921403e-05
2479,0.0016082512
2480,0.0905996
2481,0.0016082498
2482,0.0016082498
2483,0.016474696
2484,5.3348132e-05
2485,5.3348132e-05
2486,1.5091015e-06
2487,0.00041594118
2488,0.00024858987
2489,1.1409063e-05
2490,0.0005016981
2491,3.708309e-05
2492,1.8695751e-05
2493,0.0027741098
2494,6.919715e-05
2495,6.919715e-05
2496,3.2224034e-05
2497,2.949633e-05
2498,0.0054312483
2499,0.027802737
2500,8.8858134e-05
2501,5.8391965e-05
2502,0.00019177789
2503,7.179033e-05
2504,0.00033306307
2505,1.3046821e-05
2506,5.0206163e-05
2507,4.5548688e-05
2508,4.5548688e-05
2509,1.1576411e-05
2510,7.456198e-05
2511,0.00095945486
2512,0.00018323916
2513,1.799352e-05
2514,5.2671658e-05
2515,8.747571e-06
2516,5.2671658e-05
2517,8.747571e-06
2518,0.003439452
2519,9.274921e-05
2520,1.36692015e-05
2521,1.3196734e-05
2522,2.306371e-05
2523,0.0038051535
2524,2.306371e-05
2525,6.2996155e-06
2526,0.0009829416
2527,8.014845e-06
2528,8.014845e-06
2529,0.00027702103
2530,0.005509206
2531,0.0004609955
2532,0.00024350132
2533,0.005538289
2534,0.0003117857
2535,0.0005942698
2536,1.7485241e-05
2537,5.931119e-06
2538,1.8054067e-06
2539,9.6511365e-05
2540,9.651145e-05
2541,9.651145e-05
2542,0.00044342937
2543,0.00044342937
2544,0.00044342937
2545,6.7291134e-05
2546,2.5689635e-06
2547,0.00025930503
