,0
1494,0.0008427547
1495,0.00018995689
1496,0.05181862
1497,1.3443006e-05
1498,2.5835949e-05
1499,0.029766522
1500,0.00047176244
1501,0.0016369451
1502,0.026268287
1503,0.0011966445
1504,0.004970759
1505,0.041552726
1506,0.15240097
1507,0.03779694
1508,0.06903531
1509,0.0025332177
1510,0.020203952
1511,0.0018057293
1512,0.07390649
1513,0.00092004496
1514,0.00016703905
1515,0.00081169617
1516,0.05200617
1517,0.013012349
1518,0.0005015126
1519,0.00253322
1520,0.008730041
1521,0.00034871078
1522,0.085766226
1523,0.00022275145
1524,0.00022275145
1525,0.00022275145
1526,0.01878712
1527,0.01878712
1528,0.01878712
1529,0.0013073251
1530,0.28051615
1531,0.0042152456
1532,0.0042152456
1533,5.1344385e-05
1534,1.2404254e-05
1535,5.7615925e-05
1536,5.7615925e-05
1537,1.2404254e-05
1538,0.0003066568
1539,0.00010055164
1540,0.00035162945
1541,1.3209135e-05
1542,5.643584e-05
1543,9.784697e-05
1544,0.035496376
1545,0.077590674
1546,0.0012062634
1547,0.00040039406
1548,0.00040039406
1549,0.00030618618
1550,0.00062631624
1551,0.00010055164
1552,1.5712863e-05
1553,2.102015e-05
1554,0.010096657
1555,0.000698407
1556,0.0069651706
1557,0.035496376
1558,0.035496376
1559,0.03549637
1560,0.03549637
1561,0.0069651706
1562,0.0041043316
1563,0.0069651706
1564,0.009069575
1565,0.018653382
1566,0.00036701793
1567,0.048387095
1568,0.0019707454
1569,0.014998966
1570,0.0012325265
1571,0.09795942
1572,0.0030771757
1573,0.048554927
1574,0.0006006872
1575,0.023283644
1576,0.002338154
1577,0.0023381552
1578,0.0712023
1579,0.075204134
1580,0.00034063953
1581,0.00034063953
1582,2.8496219e-05
1583,0.006218767
1584,0.0074682
1585,0.019305905
1586,0.054648872
1587,0.000979139
1588,0.13314824
1589,0.00039835702
1590,0.044474233
1591,0.03907853
1592,0.059345555
1593,0.00048996473
1594,0.13676864
1595,0.041886188
1596,0.0021996463
1597,1.3094649e-05
1598,6.4293235e-05
1599,0.009583507
1600,0.0004233894
1601,0.0013406198
1602,0.0002287118
1603,0.03221633
1604,0.0017456597
1605,0.0017456615
1606,0.0010145613
1607,0.0016539815
1608,0.0016539815
1609,0.0011939781
1610,0.010056488
1611,0.13663907
1612,0.0017763299
1613,0.00010815265
1614,0.0011775998
1615,0.057676878
1616,0.10340022
1617,0.21158181
1618,0.0017758699
1619,0.11020486
1620,0.025369318
1621,0.0005876211
1622,0.008711973
1623,0.02983866
1624,0.012718241
1625,0.0022676156
1626,0.0022676168
1627,0.0006455364
1628,0.022623235
1629,0.00028856628
1630,0.00028856628
1631,0.0014206993
1632,0.015427964
1633,0.0014206993
1634,0.00020732805
1635,0.0034729012
1636,0.045089692
1637,0.0007533704
1638,0.0024489977
1639,0.00016201923
1640,0.00092432566
1641,0.00092432485
1642,0.00018584225
1643,7.215808e-05
1644,0.004050608
1645,7.215808e-05
1646,0.00012308809
1647,0.0027762621
1648,0.00012308809
1649,0.0005006326
1650,0.023240447
1651,0.00016727253
1652,0.1316442
1653,0.00154701
1654,0.00106427
1655,0.005533375
1656,0.005533375
1657,0.001600217
1658,0.0044663567
1659,0.0044663567
1660,0.0020601822
1661,0.0035398868
1662,0.0021352873
1663,0.0035398868
1664,0.0035398868
1665,0.0021352882
1666,0.0035398868
1667,0.0047225854
1668,0.00013733433
1669,0.0024293857
1670,0.033989843
1671,0.021068819
1672,0.024104465
1673,0.013879974
1674,0.0009811762
1675,0.017724456
1676,0.0009394739
1677,0.036655437
1678,0.0008396995
1679,0.0011833705
1680,0.13341515
1681,0.10483046
1682,0.020805286
1683,0.0010469955
1684,0.03229327
1685,0.001538027
1686,0.009138498
1687,0.0048624794
1688,0.010792659
1689,0.0006075117
1690,0.0007298308
1691,0.0007298308
1692,0.0006292588
1693,0.0006292588
1694,0.00014173318
1695,0.00014173318
1696,5.1593088e-05
1697,5.1593088e-05
1698,5.1593088e-05
1699,0.00020088289
1700,0.04533545
1701,0.08487919
1702,0.0006976743
1703,0.006868714
1704,0.0008085612
1705,0.36098716
1706,0.0002577023
1707,0.0002577023
1708,0.022751682
1709,0.022751682
1710,0.0016368453
1711,0.21203032
1712,0.30499265
1713,0.22617568
1714,0.05273693
1715,0.017953476
1716,0.0004426301
1717,0.00952168
1718,4.4042874e-05
1719,0.00030708362
1720,0.00031952877
1721,4.670436e-05
1722,0.0039994405
1723,5.121622e-05
1724,6.869923e-05
1725,0.00045743238
1726,0.00045743238
1727,6.719745e-05
1728,0.0035230436
1729,0.001841588
1730,0.001841588
1731,0.01503743
1732,0.001961096
1733,0.002494667
1734,5.5527093e-05
1735,0.00011919496
1736,3.1782634e-05
1737,0.00025232212
1738,0.009286705
1739,0.00045574582
1740,3.3182947e-05
1741,0.00025775857
1742,2.7427506e-05
1743,3.5874367e-05
1744,0.01716414
1745,0.00043746617
1746,0.0025224641
1747,0.0019603104
1748,0.1178362
1749,0.00086085923
1750,0.002259645
1751,0.002259645
1752,0.002259645
1753,0.015468344
1754,0.0002576819
1755,0.021809952
1756,0.00016353767
1757,0.0009873732
1758,0.00027906
1759,0.00027906
1760,0.00013974476
1761,0.00042374214
1762,0.026763743
1763,0.010614516
1764,0.007951772
1765,0.00021465469
1766,0.0009795182
1767,0.00021481603
1768,0.001004292
1769,0.007827172
1770,0.027605098
1771,0.05893478
1772,0.0018326255
1773,0.02700635
1774,0.0019413742
1775,0.012147977
1776,0.022763954
1777,0.015044634
1778,0.026546078
1779,0.022763954
1780,0.0056410334
1781,0.0065921443
1782,0.0065921443
1783,0.0074963346
1784,0.0008755745
1785,0.0008156979
1786,0.001109297
1787,0.0003321429
1788,0.0010322325
1789,0.0203524
1790,0.0006494237
1791,0.0029038659
1792,0.005917629
1793,0.011877362
1794,0.00080482994
1795,0.0074490886
1796,0.008388176
1797,0.0022113002
1798,0.0053970567
1799,0.004999492
1800,0.0005868957
1801,0.00080482994
1802,0.00015766597
1803,0.0015440874
1804,0.0015440874
1805,0.0015440874
1806,0.0015440874
1807,0.0005868957
1808,0.006717559
1809,0.07443656
1810,0.0013427864
1811,0.00032389254
1812,0.1038947
1813,0.0007468751
1814,2.6402673e-05
1815,4.5876423e-05
1816,4.5876423e-05
1817,4.5876423e-05
1818,4.5876423e-05
1819,6.949486e-05
1820,6.949486e-05
1821,0.0010074615
1822,0.00010391306
1823,0.0006402492
1824,0.110843375
1825,0.00030122054
1826,0.05567375
1827,0.0008122927
1828,0.0008122927
1829,0.00030122054
1830,0.05567375
1831,0.19535504
1832,0.0017599503
1833,0.0006209704
1834,0.26664212
1835,0.0013442489
1836,0.0037445882
1837,0.0005793535
1838,0.0013569043
1839,0.04803171
1840,0.13880563
1841,0.095460385
1842,0.05115815
1843,0.13850042
1844,0.09993111
1845,0.0027336238
1846,0.13385767
1847,0.0034135932
1848,0.07116088
1849,0.13521832
1850,0.13362262
1851,0.034896918
1852,0.0110837845
1853,0.017025722
1854,0.004841066
1855,0.02500378
1856,0.0017981225
1857,0.008667246
1858,0.00039215243
1859,2.8101109e-05
1860,0.00074487
1861,0.00021290763
1862,0.00047808417
1863,9.0860776e-05
1864,5.6730245e-05
1865,5.7329613e-05
1866,0.0015578913
1867,0.0008067357
1868,0.0004920515
1869,0.00045756012
1870,0.0004920515
1871,0.00012514167
1872,0.00013350947
1873,0.0001868522
1874,9.956307e-05
1875,0.008909518
1876,0.0038560887
1877,0.0038560869
1878,0.0049460186
1879,0.07136042
1880,0.041564357
1881,0.00027063987
1882,0.015601024
1883,0.0002952258
1884,0.00024132573
1885,0.00015161002
1886,0.008924431
1887,0.0065003973
1888,0.0006598919
1889,0.00028031092
1890,0.00018599932
1891,0.00013722858
1892,0.04304844
1893,0.009407357
1894,0.00025279072
1895,0.007863263
1896,0.0001505252
1897,0.00039576815
1898,0.055232372
1899,8.6870634e-05
1900,0.0006218224
1901,0.0006218224
1902,8.6870634e-05
1903,7.6464814e-05
1904,7.495179e-05
1905,7.495179e-05
1906,0.00031158127
1907,0.00020318349
1908,0.00020318349
1909,0.006868717
1910,0.006868714
1911,0.0026470176
1912,0.008977191
1913,0.013633687
1914,0.00048333462
1915,0.00048333462
1916,0.00048333485
1917,0.0014609854
1918,0.000851428
1919,0.00013048979
1920,0.03262148
1921,0.0011955537
1922,0.00078079
1923,0.0770072
1924,0.25797117
1925,0.114047885
1926,0.0011970048
1927,0.09732091
1928,3.5710047e-05
1929,2.8424676e-05
1930,2.842462e-05
1931,1.5000581e-05
1932,1.7481954e-05
1933,2.8424676e-05
1934,0.00011431059
1935,2.842462e-05
1936,1.7481954e-05
1937,2.8424676e-05
1938,2.842462e-05
1939,3.5710087e-05
1940,2.8424676e-05
1941,2.842462e-05
1942,0.00011431059
1943,1.7081815e-05
1944,7.6347e-05
1945,7.6347e-05
1946,7.6346856e-05
1947,0.00012232928
1948,0.000121611796
1949,0.00012161202
1950,0.00014071877
1951,0.00032381565
1952,0.009073745
1953,0.0012783769
1954,0.00092550385
1955,0.0005676086
1956,0.00092550437
1957,0.036886446
1958,0.050666925
1959,0.022275751
1960,0.00092550437
1961,0.0018394146
1962,0.00020165167
1963,0.0012783763
1964,0.050666958
1965,0.00049005233
1966,0.0009930832
1967,0.01315335
1968,0.0010200104
1969,0.029224347
1970,0.029224353
1971,0.0058787945
1972,0.0017237411
1973,0.064103894
1974,0.07172282
1975,0.030591149
1976,0.10035413
1977,0.2562133
1978,0.0042342464
1979,0.012692006
1980,0.015242908
1981,0.15443346
1982,0.0028584523
1983,0.00017985403
1984,0.08812318
1985,0.01761786
1986,0.10338435
1987,0.02235333
1988,0.1303931
1989,0.15039495
1990,0.0016711513
1991,0.007397771
1992,0.014971531
1993,0.024975304
1994,0.007530334
1995,0.0002208549
1996,0.0002208549
1997,0.00027343788
1998,0.00027343788
1999,0.008977186
2000,0.0008734676
2001,0.00082186697
2002,0.004185564
2003,0.054035474
2004,0.0004269661
2005,0.0226166
2006,0.000655383
2007,0.022436272
2008,0.0025234902
2009,0.0025234902
2010,0.00011731849
2011,0.0005424251
2012,0.0050659985
2013,0.008977191
2014,0.03716028
2015,0.000102606915
2016,8.145623e-05
2017,0.030591134
2018,0.000102606915
2019,8.145623e-05
2020,0.000102606915
2021,8.145623e-05
2022,0.00067854347
2023,0.035456095
2024,0.035456095
2025,0.23192376
2026,0.015632858
2027,0.009310813
2028,0.0006388869
2029,0.0006388869
2030,0.0006388869
2031,1.643754e-05
2032,5.150293e-05
2033,2.5060835e-05
2034,6.7477034e-05
2035,2.2316006e-05
2036,2.2316006e-05
2037,2.2315984e-05
2038,2.2315984e-05
2039,0.0010877423
2040,0.07700724
2041,0.0770072
2042,0.0035308108
2043,0.14764978
2044,0.22236755
2045,0.00091011805
2046,0.035200406
2047,0.0010913921
2048,0.0006078418
2049,0.00036979243
2050,0.043070503
2051,0.010051828
2052,0.0021070673
2053,0.0021070684
2054,0.0021070684
2055,0.022161923
2056,0.09113149
2057,0.012187276
2058,0.120954655
2059,0.00036096355
2060,0.0015133022
2061,4.6626305e-05
2062,0.0015133022
2063,0.001838521
2064,0.000102703336
2065,0.000102703336
2066,0.00013040892
2067,0.00013040892
2068,0.00016872851
2069,3.76572e-05
2070,0.0012734362
2071,0.0023040473
2072,0.0008614451
2073,0.0008614451
2074,0.00012042345
2075,6.8748835e-05
2076,6.8748835e-05
2077,0.0011403223
2078,0.00018659333
2079,0.0012820673
2080,0.00013526078
2081,0.00064078614
2082,0.0008907299
2083,0.0056248987
2084,0.0057160123
2085,0.08498306
2086,0.02969189
2087,0.00085690967
2088,0.0008569105
2089,0.00011034285
2090,0.00015137788
2091,0.00013818475
2092,0.00019473625
2093,0.00019473625
2094,7.1873284e-05
2095,0.00015137788
2096,0.00019473625
2097,0.0011548746
2098,0.04269207
2099,0.053148776
2100,0.04426112
2101,0.053148776
2102,0.0010062429
2103,0.083035305
2104,0.00025573053
2105,0.031580385
2106,0.019302508
2107,0.38394344
2108,0.00025221054
2109,0.12471972
2110,0.09950715
2111,0.0008378553
2112,0.00015585525
2113,0.00015585525
2114,0.0019245041
2115,0.13839336
2116,0.031830784
2117,0.02115319
2118,0.00072920165
2119,0.031994455
2120,0.02298154
2121,0.0022148727
2122,0.070374615
2123,0.00063145166
2124,0.00063145196
2125,0.0005845034
2126,0.010781678
2127,0.0018072417
2128,0.023430202
2129,0.0008449949
2130,0.10250367
2131,0.019284628
2132,0.000950855
2133,0.009586095
2134,0.00012128567
2135,0.00012128567
2136,0.0009481822
2137,0.005911285
2138,0.00068708556
2139,0.00068708556
2140,0.081736274
2141,0.00068708556
2142,0.008149995
2143,0.0005738124
2144,0.0134775415
2145,0.038996596
2146,0.05211157
2147,0.0019631493
2148,0.0019631484
2149,0.0009591958
2150,0.12147192
2151,0.0021565824
2152,0.0009591958
2153,0.002682733
2154,0.03786376
2155,0.01962093
2156,0.11829224
2157,0.0008353262
2158,0.010118541
2159,0.05453998
2160,0.00012188474
2161,0.0011801685
2162,0.019953651
2163,0.0008817355
2164,0.02605172
2165,0.00034020515
2166,0.0052367346
2167,0.087880954
2168,0.00031361077
2169,0.0028511956
2170,0.02710401
2171,0.0009493881
2172,9.378998e-05
2173,9.378998e-05
2174,0.000950855
2175,0.00084493094
2176,0.0009080578
2177,3.842557e-05
2178,1.8112934e-05
2179,4.4463195e-05
2180,6.1364895e-05
2181,6.1364895e-05
2182,4.328208e-05
2183,3.4326775e-05
2184,0.0029867396
2185,0.0029867396
2186,0.0029867396
2187,0.00015124529
2188,0.0029867396
2189,0.0011810294
2190,0.0011894823
2191,0.029140584
2192,4.092544e-05
2193,4.092544e-05
2194,0.0045321067
2195,0.055198345
2196,0.16909984
2197,0.00034095778
2198,0.006776532
2199,0.0004812987
2200,0.07095645
2201,0.0057108006
2202,0.07622324
2203,0.0005702334
2204,0.07726132
2205,0.044157647
2206,0.000620971
2207,0.0030822176
2208,0.05523175
2209,0.053016573
2210,0.00019156879
2211,0.00019156879
2212,0.00035836778
2213,0.005764022
2214,0.00035836778
2215,0.0008454899
2216,0.0008454899
2217,0.00020523983
2218,0.00020523983
2219,0.00020523983
2220,0.00020523983
2221,0.012103727
2222,0.0009947361
2223,0.10547969
2224,0.026950205
2225,0.00033534662
2226,0.00033534662
2227,0.0016794596
2228,0.0005879497
2229,0.0014262464
2230,0.00063268235
2231,0.023602067
2232,0.0012087328
2233,0.20201212
2234,0.0006140838
2235,0.013290923
2236,0.00034275386
2237,0.00034275386
2238,0.0010328069
2239,3.767286e-05
2240,0.0006923163
2241,0.0024686814
2242,0.06423925
2243,0.0017910876
2244,0.00031079235
2245,0.13112332
2246,0.0003379332
2247,0.0014483347
2248,0.039318763
2249,0.0024357128
2250,0.0024357128
2251,0.13118091
2252,0.013774704
2253,0.0647018
2254,0.0220144
2255,0.0035493374
2256,0.13914903
2257,0.02528703
2258,0.023517078
2259,0.061754916
2260,0.003968236
2261,0.0011898555
2262,0.0005031396
2263,3.0289324e-05
2264,0.00096098037
2265,0.00096098037
2266,0.0075912457
2267,0.018272616
2268,0.009817217
2269,0.006868714
2270,0.0014370688
2271,0.013378422
2272,0.0011450062
2273,0.0012406607
2274,0.04406594
2275,0.0012406607
2276,0.044065952
2277,0.0010848147
2278,0.026785642
2279,0.0010848147
2280,0.026785642
2281,0.00013910171
2282,0.019825844
2283,0.11833819
2284,0.05557526
2285,0.00024132573
2286,0.22935086
2287,0.077798404
2288,0.0016368453
2289,8.6870634e-05
2290,8.6870634e-05
2291,0.007236761
2292,0.0060447427
2293,0.0014609847
2294,7.6458324e-05
2295,0.0003446478
2296,0.08060693
2297,0.0014677619
2298,0.0067431782
2299,0.04510162
2300,0.011405218
2301,0.17321855
2302,0.00033442394
2303,0.005533375
2304,0.0044663567
2305,0.0035398868
2306,0.0035398868
2307,0.0017716602
2308,0.010930201
2309,4.096718e-05
2310,0.0005849874
2311,0.00010854328
2312,8.952571e-05
2313,0.000103977094
2314,0.012408635
2315,0.0009468745
2316,0.014140244
2317,0.0140844695
2318,0.010321118
2319,0.0009468745
2320,0.014140244
2321,0.0013438284
2322,0.00064389146
2323,0.07438518
2324,0.0007405345
2325,0.00043843724
2326,0.0017716602
2327,0.0019951693
2328,0.054752182
2329,0.106137566
2330,0.0023735035
2331,0.14670447
2332,3.252722e-05
2333,2.6829262e-05
2334,0.0005914684
2335,0.15531301
2336,0.0016277808
2337,0.00069705787
2338,0.0010260508
2339,0.03863848
2340,0.00054146507
2341,0.01527039
2342,0.00113302
2343,0.03645565
2344,0.0016516745
2345,0.0008174435
2346,0.0008174431
2347,1.8789355e-05
2348,0.0009304996
2349,0.087650664
2350,0.00023173369
2351,0.008993805
2352,0.00030850185
2353,0.00030850212
2354,0.0011884075
2355,0.030889025
2356,0.00012188474
2357,0.09409784
2358,0.000981213
2359,0.026627999
2360,0.0005257237
2361,0.00033886312
2362,0.0006407706
2363,0.00022925761
2364,2.5873796e-05
2365,0.016737757
2366,2.0737514e-05
2367,2.0737514e-05
2368,0.006633464
2369,0.033852056
2370,0.0018999877
2371,0.0018999877
2372,0.0018999877
2373,0.039591264
2374,0.03223484
2375,0.0016577676
2376,0.00062521885
2377,0.00062521885
2378,0.000112857524
2379,0.000120120894
2380,0.000120120894
2381,0.000120120894
2382,0.14703305
2383,9.232333e-06
2384,9.232333e-06
2385,0.0016365811
2386,0.0018389409
2387,0.089842305
2388,0.0010030107
2389,0.00029765553
2390,0.0010874481
2391,0.0003411649
2392,0.0003411649
2393,0.010477181
2394,0.010477181
2395,0.19941974
2396,0.00025491745
2397,0.00025491745
2398,0.0070990296
2399,0.0012925878
2400,0.0010267289
2401,0.00062098197
2402,0.00113302
2403,0.0010267289
2404,0.0019915474
2405,0.023765583
2406,0.05580922
2407,0.014201108
2408,0.004874187
2409,0.011907961
2410,0.0013147702
2411,0.0025885971
2412,0.026764927
2413,0.006773846
2414,0.0012766497
2415,0.0007671795
2416,0.0007671802
2417,0.00012967929
2418,0.023000337
2419,0.04160845
2420,8.69361e-05
2421,0.0007894107
2422,0.00031476517
2423,0.01303423
2424,0.0013414001
2425,0.00034410213
2426,0.0036381222
2427,0.043804355
2428,0.015526314
2429,0.0010483719
2430,0.12041581
2431,0.00017609833
2432,0.0005505334
2433,0.00017619121
2434,0.0007854215
2435,0.013884446
2436,0.00017324406
2437,0.0007918899
2438,0.05931587
2439,0.0042704516
2440,0.044101033
2441,0.003428628
2442,0.073151544
2443,0.0012566139
2444,0.00146233
2445,0.00146233
2446,0.000446473
2447,0.06361915
2448,2.4245219e-05
2449,8.69361e-05
2450,0.00034410213
2451,0.0036381222
2452,7.675821e-05
2453,0.0029592335
2454,2.0563111e-05
2455,4.399078e-05
2456,0.00057916745
2457,2.2243765e-05
2458,7.986828e-05
2459,0.01662776
2460,1.4104756e-05
2461,1.6007876e-05
2462,0.0004684107
2463,0.0023539192
2464,0.0054382305
2465,0.017794345
2466,0.007590089
2467,0.027095368
2468,0.008045329
2469,0.003877549
2470,0.022501905
2471,0.01389798
2472,3.0913197e-05
2473,0.011204451
2474,2.2683143e-05
2475,2.2683143e-05
2476,2.2683143e-05
2477,2.2683143e-05
2478,0.00011383491
2479,0.0046480102
2480,0.005438055
2481,0.0021124352
2482,0.00030613714
2483,0.00024020803
2484,0.00024020778
2485,0.00024020803
2486,0.0008580601
2487,0.00041662852
2488,0.0045632888
2489,0.00085761707
2490,0.00064504036
2491,0.00029596247
2492,0.0008764705
2493,0.0002049813
2494,0.0002049813
2495,0.00054778333
2496,0.00073755824
2497,0.00073755824
2498,0.00063153566
2499,0.00063153566
2500,0.0004332144
2501,0.025603384
2502,0.026317893
2503,0.019901304
2504,0.0021554632
2505,0.00037610886
2506,0.00085140206
2507,5.304416e-05
2508,6.2905696e-05
2509,4.487177e-05
2510,0.00046628347
2511,0.0013303471
2512,0.0002467647
2513,0.0001596205
2514,0.0001596205
2515,0.0001596205
2516,0.0005181464
2517,0.0077675777
2518,0.0005181464
2519,0.0005181464
2520,0.06347073
2521,0.013280272
2522,0.0057875924
2523,0.00018831258
2524,0.00074439595
2525,0.00021738041
2526,2.4333958e-05
2527,2.9513101e-05
2528,1.3260809e-05
2529,2.4218158e-05
2530,0.0066439947
2531,0.00022853457
2532,0.00022853457
2533,0.004805302
2534,3.3020253e-05
2535,0.0011416532
2536,0.00017774309
2537,0.011651039
2538,0.0003222979
2539,0.00814989
2540,0.00018263301
2541,0.00012938371
2542,0.0024039734
2543,0.00011741385
2544,0.00037698218
2545,0.00037698218
2546,1.8988674e-05
2547,1.1460032e-05
2548,8.639569e-05
2549,7.4518475e-06
2550,1.2230443e-05
2551,1.47680375e-05
2552,1.2483338e-05
2553,1.47680375e-05
2554,1.2483338e-05
2555,0.00022624877
2556,2.0928379e-05
2557,1.5765549e-05
2558,0.004708913
2559,9.226474e-05
2560,0.002395606
2561,9.226474e-05
2562,1.53419e-05
2563,9.121914e-05
2564,2.1761472e-05
2565,2.1761472e-05
2566,0.0002807806
2567,0.0020180303
2568,0.00035436812
2569,0.00010663203
2570,0.0006203806
2571,3.071924e-05
2572,3.1107254e-05
2573,1.2202098e-05
2574,1.3672957e-05
2575,1.2971254e-05
2576,1.56614e-05
2577,1.56614e-05
2578,1.56614e-05
2579,1.5277805e-05
2580,1.5277805e-05
2581,1.5277805e-05
2582,0.00011932882
2583,1.6843249e-05
