,0
1621,0.013360641
1622,0.009854169
1623,0.009854164
1624,0.0063408893
1625,0.020615313
1626,0.1046691
1627,0.0063408893
1628,0.034228314
1629,0.0063408893
1630,0.13902396
1631,0.09408132
1632,0.110467024
1633,0.0043589477
1634,0.14657205
1635,0.016698705
1636,0.0036197416
1637,0.027671902
1638,0.0922703
1639,0.031687416
1640,0.010815684
1641,0.0108156875
1642,0.0063902014
1643,0.050295033
1644,0.0044277348
1645,0.0044277348
1646,0.03560348
1647,0.06379486
1648,0.03560348
1649,0.0084886495
1650,0.13069782
1651,0.10388636
1652,0.006464975
1653,0.003057923
1654,0.00928378
1655,0.008729925
1656,0.008729925
1657,0.00928378
1658,0.0043201013
1659,0.025926946
1660,0.0043201013
1661,0.00877095
1662,0.032905497
1663,0.00877095
1664,0.0028764177
1665,0.023372138
1666,0.003057923
1667,0.0036626328
1668,0.0044277348
1669,0.010393115
1670,0.033211924
1671,0.033211924
1672,0.033211924
1673,0.03066775
1674,0.03066775
1675,0.03066775
1676,0.03066775
1677,0.03066775
1678,0.03066775
1679,0.03066775
1680,0.03066775
1681,0.03066775
1682,0.033076476
1683,0.007452597
1684,0.01639631
1685,0.06633619
1686,0.03218549
1687,0.027938388
1688,0.026139075
1689,0.0035301063
1690,0.036821272
1691,0.0035301063
1692,0.08020465
1693,0.0030536435
1694,0.0030536435
1695,0.15311019
1696,0.1317183
1697,0.030475978
1698,0.007454227
1699,0.10059288
1700,0.0049161804
1701,0.019743873
1702,0.0063408893
1703,0.03654038
1704,0.0030536435
1705,0.008410237
1706,0.008410237
1707,0.012258758
1708,0.012258758
1709,0.03337745
1710,0.033377446
1711,0.030689005
1712,0.030689005
1713,0.030689005
1714,0.015681349
1715,0.09700714
1716,0.13019045
1717,0.0049828677
1718,0.053696405
1719,0.0043201013
1720,0.019743873
1721,0.0069518066
1722,0.0069518066
1723,0.032733336
1724,0.032733336
1725,0.032733336
1726,0.03168741
1727,0.17525376
1728,0.03379909
1729,0.07366732
1730,0.03865571
1731,0.0033119267
1732,0.018729819
1733,0.0044277348
1734,0.0044277348
1735,0.0031321666
1736,0.003057923
1737,0.023092119
1738,0.0032433867
1739,0.0032433867
1740,0.0049828677
1741,0.0049828677
1742,0.003057923
1743,0.031612404
1744,0.00928378
1745,0.00928378
1746,0.022795927
1747,0.0036626328
1748,0.019921754
1749,0.004058023
1750,0.0032433867
1751,0.0043201013
1752,0.0043201013
1753,0.019118307
1754,0.0031690353
1755,0.0036535643
1756,0.019465595
1757,0.0036535643
1758,0.0049085747
1759,0.009458231
1760,0.03239155
1761,0.018884713
1762,0.22050875
1763,0.0071529984
1764,0.03845429
1765,0.03845429
1766,0.03845429
1767,0.010759091
1768,0.0036626328
1769,0.23711781
1770,0.0031690353
1771,0.026619138
1772,0.0049828677
1773,0.0049828677
1774,0.0063408893
1775,0.020481976
1776,0.032101337
1777,0.039198194
1778,0.007452597
1779,0.03307648
1780,0.007452597
1781,0.03307648
1782,0.02172224
1783,0.1344063
1784,0.007478096
1785,0.04496155
1786,0.010517224
1787,0.02792352
1788,0.043238666
1789,0.068405345
1790,0.078590706
1791,0.043238655
1792,0.0346727
1793,0.021486767
1794,0.021486776
1795,0.021628115
1796,0.0063408893
1797,0.007478096
1798,0.010517224
1799,0.0028569524
1800,0.0059347223
1801,0.043238666
1802,0.0063408893
1803,0.017232616
1804,0.018041953
1805,0.13582209
1806,0.022862576
1807,0.09640847
1808,0.13408816
1809,0.023023006
1810,0.04111736
1811,0.039475024
1812,0.010290535
1813,0.02286257
1814,0.010290535
1815,0.022862576
1816,0.022862576
1817,0.02286257
1818,0.02286257
1819,0.010290535
1820,0.04594371
1821,0.117305495
1822,0.01280514
1823,0.01280514
1824,0.12957081
1825,0.05167441
1826,0.0028569524
1827,0.00431486
1828,0.00431486
1829,0.00431486
1830,0.00431486
1831,0.0044277348
1832,0.0044277348
1833,0.03031308
1834,0.0035301063
1835,0.004108493
1836,0.24189223
1837,0.0043933582
1838,0.0043933582
1839,0.0044277348
1840,0.0044277348
1841,0.0043933582
1842,0.0043933582
1843,0.04837876
1844,0.0029621415
1845,0.036176287
1846,0.026885534
1847,0.010517224
1848,0.02792352
1849,0.014216283
1850,0.014216283
1851,0.087721266
1852,0.11895576
1853,0.10843426
1854,0.10316206
1855,0.10698438
1856,0.108732626
1857,0.030287523
1858,0.083780855
1859,0.006423892
1860,0.08605081
1861,0.07528478
1862,0.091450505
1863,0.07758661
1864,0.016879704
1865,0.03055265
1866,0.009854164
1867,0.019808583
1868,0.007998657
1869,0.03392155
1870,0.00431486
1871,0.00431486
1872,0.033237424
1873,0.038551245
1874,0.08872492
1875,0.043071665
1876,0.03855123
1877,0.043071683
1878,0.107223235
1879,0.045231085
1880,0.04436942
1881,0.038643766
1882,0.04436943
1883,0.04436942
1884,0.03864378
1885,0.038551237
1886,0.043071672
1887,0.014216283
1888,0.014216283
1889,0.014216283
1890,0.06877929
1891,0.056921072
1892,0.002988065
1893,0.02034441
1894,0.002988065
1895,0.003419948
1896,0.00928378
1897,0.042273093
1898,0.03832362
1899,0.00928378
1900,0.0028855924
1901,0.0032750736
1902,0.0036626328
1903,0.04647226
1904,0.07372194
1905,0.0028892662
1906,0.04141705
1907,0.0049828677
1908,0.0030536435
1909,0.0223093
1910,0.004283662
1911,0.008248789
1912,0.008248789
1913,0.004283662
1914,0.0034057365
1915,0.0034057365
1916,0.0034057365
1917,0.0244253
1918,0.020615317
1919,0.020615317
1920,0.053696383
1921,0.053696394
1922,0.053696394
1923,0.033731043
1924,0.0056100604
1925,0.0120808715
1926,0.0120808715
1927,0.0120808715
1928,0.02594034
1929,0.003057923
1930,0.13451152
1931,0.019465595
1932,0.0063408893
1933,0.0032433867
1934,0.054841932
1935,0.14829686
1936,0.06931308
1937,0.00417433
1938,0.00417433
1939,0.0030343682
1940,0.009390386
1941,0.009390381
1942,0.01280514
1943,0.01280514
1944,0.009390381
1945,0.09123834
1946,0.009390381
1947,0.01280514
1948,0.009390381
1949,0.009390381
1950,0.0030343682
1951,0.009390386
1952,0.009390381
1953,0.09123834
1954,0.0032780748
1955,0.05642327
1956,0.05642329
1957,0.05642327
1958,0.119122356
1959,0.032676794
1960,0.032676794
1961,0.004390556
1962,0.004390556
1963,0.057889648
1964,0.0035683906
1965,0.01280514
1966,0.003426364
1967,0.01280514
1968,0.067688935
1969,0.11560875
1970,0.12583084
1971,0.01280514
1972,0.020506592
1973,0.004058023
1974,0.0035683906
1975,0.1156087
1976,0.008410237
1977,0.008410237
1978,0.06729847
1979,0.0043589477
1980,0.074088454
1981,0.07408843
1982,0.0035071278
1983,0.012124008
1984,0.008410237
1985,0.008410237
1986,0.040802296
1987,0.06136245
1988,0.06136242
1989,0.024627384
1990,0.07357038
1991,0.022309288
1992,0.09448988
1993,0.008141522
1994,0.0035301063
1995,0.01220386
1996,0.004275339
1997,0.004275339
1998,0.0038765583
1999,0.009596844
2000,0.03530383
2001,0.006340096
2002,0.0145054255
2003,0.06188775
2004,0.11283351
2005,0.0035718277
2006,0.00417433
2007,0.00417433
2008,0.00417433
2009,0.00417433
2010,0.033731036
2011,0.038736835
2012,0.032596428
2013,0.0029075367
2014,0.038234908
2015,0.004058023
2016,0.020506592
2017,0.00431486
2018,0.046770494
2019,0.0044277348
2020,0.0044277348
2021,0.003716869
2022,0.019007279
2023,0.003716869
2024,0.03373103
2025,0.025034219
2026,0.00417433
2027,0.00417433
2028,0.040802285
2029,0.00417433
2030,0.00417433
2031,0.00417433
2032,0.00417433
2033,0.0049828677
2034,0.06136242
2035,0.061362434
2036,0.06943224
2037,0.024627373
2038,0.029522609
2039,0.012258758
2040,0.012258758
2041,0.012258758
2042,0.006314637
2043,0.09048416
2044,0.036595322
2045,0.090428144
2046,0.03845429
2047,0.03845429
2048,0.03845429
2049,0.03845429
2050,0.0043933582
2051,0.054841932
2052,0.054841932
2053,0.0084886495
2054,0.0084886495
2055,0.0028764177
2056,0.00877095
2057,0.024006907
2058,0.0044277348
2059,0.005827936
2060,0.003924029
2061,0.061032645
2062,0.06103266
2063,0.03419285
2064,0.034192868
2065,0.034192856
2066,0.070221886
2067,0.20421156
2068,0.06873991
2069,0.09964969
2070,0.013360641
2071,0.013360641
2072,0.02741852
2073,0.013360641
2074,0.03055265
2075,0.00928378
2076,0.00928378
2077,0.00928378
2078,0.00928378
2079,0.0037505233
2080,0.003057923
2081,0.039392922
2082,0.064208485
2083,0.008770955
2084,0.00877095
2085,0.03480741
2086,0.00877095
2087,0.008770955
2088,0.039004043
2089,0.039004043
2090,0.0382191
2091,0.0382191
2092,0.0043589477
2093,0.0031690353
2094,0.043238554
2095,0.04323853
2096,0.032922976
2097,0.005538105
2098,0.012258758
2099,0.012258758
2100,0.049592655
2101,0.04959264
2102,0.06751671
2103,0.06751671
2104,0.06751671
2105,0.033380046
2106,0.049592655
2107,0.06751674
2108,0.0049828677
2109,0.026139075
2110,0.045300234
2111,0.03340431
2112,0.045300234
2113,0.0044277348
2114,0.0044277348
2115,0.033452857
2116,0.05117623
2117,0.087999076
2118,0.0029075367
2119,0.068070434
2120,0.07561773
2121,0.0043902015
2122,0.00431486
2123,0.00431486
2124,0.008359445
2125,0.12636508
2126,0.025097052
2127,0.030112257
2128,0.0032433867
2129,0.037776023
2130,0.006834314
2131,0.007998657
2132,0.021442674
2133,0.012258758
2134,0.012258758
2135,0.0030536435
2136,0.045016926
2137,0.0063408893
2138,0.020303242
2139,0.011854488
2140,0.011854484
2141,0.024352027
2142,0.0049828677
2143,0.035028927
2144,0.0043589477
2145,0.0043589477
2146,0.0037505233
2147,0.0043334356
2148,0.007491479
2149,0.007491479
2150,0.11747356
2151,0.007491476
2152,0.05060559
2153,0.007454227
2154,0.025759313
2155,0.11475061
2156,0.094464935
2157,0.037577443
2158,0.037577454
2159,0.026353708
2160,0.06098068
2161,0.023070777
2162,0.026353708
2163,0.03629723
2164,0.0049828677
2165,0.008770955
2166,0.02362162
2167,0.0043201013
2168,0.0043201013
2169,0.102756225
2170,0.0049828677
2171,0.0049828677
2172,0.014467889
2173,0.004058023
2174,0.03017622
2175,0.0031690353
2176,0.040625427
2177,0.08631474
2178,0.0069007454
2179,0.044758797
2180,0.05761584
2181,0.01639631
2182,0.0043739765
2183,0.0043739765
2184,0.0049828677
2185,0.0044277348
2186,0.00431486
2187,0.04047527
2188,0.0033119267
2189,0.03432713
2190,0.03617628
2191,0.03617628
2192,0.03617627
2193,0.0064980886
2194,0.03361068
2195,0.03361068
2196,0.033610694
2197,0.0035718277
2198,0.033610687
2199,0.03736993
2200,0.03736993
2201,0.02141952
2202,0.0074602724
2203,0.0074602724
2204,0.075543255
2205,0.18701954
2206,0.004524225
2207,0.054541282
2208,0.0029703432
2209,0.110868886
2210,0.010080832
2211,0.102031045
2212,0.0035071278
2213,0.12001364
2214,0.024660278
2215,0.03617627
2216,0.0043739765
2217,0.13738063
2218,0.112050325
2219,0.0046741455
2220,0.0046741455
2221,0.008554791
2222,0.029856892
2223,0.008554791
2224,0.0044277348
2225,0.0044277348
2226,0.004275339
2227,0.004275339
2228,0.004275339
2229,0.004275339
2230,0.07092956
2231,0.0035301063
2232,0.17496729
2233,0.026139075
2234,0.0035454251
2235,0.0035454251
2236,0.019340582
2237,0.020439072
2238,0.0032433867
2239,0.00431486
2240,0.0049828677
2241,0.0049828677
2242,0.14394765
2243,0.0049828677
2244,0.01912426
2245,0.0049828677
2246,0.0049828677
2247,0.0049828677
2248,0.0049828677
2249,0.0049828677
2250,0.004058023
2251,0.013596967
2252,0.003419948
2253,0.0043334356
2254,0.15850356
2255,0.0043334356
2256,0.013357813
2257,0.024119392
2258,0.008729925
2259,0.008729925
2260,0.04870429
2261,0.008276649
2262,0.03514601
2263,0.04972575
2264,0.00608036
2265,0.06070565
2266,0.06794184
2267,0.008138289
2268,0.06578905
2269,0.0050009578
2270,0.00928378
2271,0.00928378
2272,0.0049085747
2273,0.016484488
2274,0.016484488
2275,0.02903452
2276,0.01260916
2277,0.036698096
2278,0.053696394
2279,0.00431486
2280,0.0042896173
2281,0.0043589477
2282,0.0032433867
2283,0.028009485
2284,0.0032433867
2285,0.02800948
2286,0.004058023
2287,0.020506592
2288,0.004058023
2289,0.020506592
2290,0.0049828677
2291,0.007877615
2292,0.08527669
2293,0.10759499
2294,0.003419948
2295,0.1542528
2296,0.09700706
2297,0.032733336
2298,0.004283662
2299,0.004283662
2300,0.21487269
2301,0.029892368
2302,0.02594034
2303,0.077916175
2304,0.026353708
2305,0.046185292
2306,0.0035301063
2307,0.0036535643
2308,0.07861677
2309,0.020940654
2310,0.13682334
2311,0.024255466
2312,0.033211924
2313,0.03066775
2314,0.03066775
2315,0.03066775
2316,0.026507406
2317,0.052470986
2318,0.019341508
2319,0.023936436
2320,0.09007179
2321,0.050131515
2322,0.05772763
2323,0.02751858
2324,0.003057923
2325,0.03181327
2326,0.046472616
2327,0.03701335
2328,0.003057923
2329,0.03181327
2330,0.07159801
2331,0.00431486
2332,0.069222726
2333,0.0044277348
2334,0.0063408893
2335,0.026507411
2336,0.007454227
2337,0.056697473
2338,0.21075083
2339,0.0028698018
2340,0.0939283
2341,0.011854484
2342,0.011854484
2343,0.007890917
2344,0.095574796
2345,0.0049085747
2346,0.0064198156
2347,0.10858123
2348,0.0054375804
2349,0.03055265
2350,0.008248789
2351,0.016484488
2352,0.0032433867
2353,0.009854169
2354,0.009854164
2355,0.008248789
2356,0.002854473
2357,0.14767028
2358,0.0063408893
2359,0.019921757
2360,0.03701142
2361,0.03701141
2362,0.0049161804
2363,0.02613908
2364,0.0049828677
2365,0.24852826
2366,0.008138289
2367,0.048133045
2368,0.0043589477
2369,0.0043589477
2370,0.0043589477
2371,0.0030536435
2372,0.0049828677
2373,0.0055726147
2374,0.0049828677
2375,0.0049828677
2376,0.017543254
2377,0.036176875
2378,0.017543254
2379,0.017543254
2380,0.017543254
2381,0.018729828
2382,0.11074482
2383,0.0066547664
2384,0.0033119267
2385,0.0033119267
2386,0.060980696
2387,0.052487586
2388,0.052487575
2389,0.052487575
2390,0.052487575
2391,0.013357813
2392,0.013357813
2393,0.0063408893
2394,0.00417433
2395,0.00417433
2396,0.0032433867
2397,0.0029075367
2398,0.009903238
2399,0.0035454251
2400,0.0035454251
2401,0.011096752
2402,0.011096752
2403,0.004163398
2404,0.004163398
2405,0.004058023
2406,0.00847855
2407,0.0035301063
2408,0.004058023
2409,0.008248789
2410,0.0035301063
2411,0.009299204
2412,0.03260436
2413,0.1116024
2414,0.05193042
2415,0.05193042
2416,0.028685905
2417,0.0043334356
2418,0.0049828677
2419,0.05117622
2420,0.0056100604
2421,0.009299213
2422,0.009299204
2423,0.009299204
2424,0.0042896173
2425,0.026883865
2426,0.06901835
2427,0.008209309
2428,0.0049828677
2429,0.0063408893
2430,0.073410705
2431,0.0049828677
2432,0.008209309
2433,0.008209309
2434,0.036821265
2435,0.0063408893
2436,0.0049828677
2437,0.093044445
2438,0.01213185
2439,0.026012665
2440,0.01213185
2441,0.044085767
2442,0.0049828677
2443,0.01213185
2444,0.05185191
2445,0.028922644
2446,0.1385404
2447,0.0214446
2448,0.13499281
2449,0.017420173
2450,0.0049828677
2451,0.0049828677
2452,0.003426364
2453,0.13308868
2454,0.008209309
2455,0.0063408893
2456,0.0063408893
2457,0.019921763
2458,0.008209309
2459,0.008209309
2460,0.0063408893
2461,0.020303247
2462,0.019691875
2463,0.0063408893
2464,0.020303247
2465,0.019691875
2466,0.0063408893
2467,0.0063408893
2468,0.008209309
2469,0.00928378
2470,0.03307648
2471,0.029075528
2472,0.025211738
2473,0.0044277348
2474,0.0042896173
2475,0.008209309
2476,0.008209309
2477,0.008248789
2478,0.0063408893
2479,0.0049828677
2480,0.0049828677
2481,0.0049828677
2482,0.0049828677
2483,0.003426364
2484,0.057846554
2485,0.04973466
2486,0.04227407
2487,0.0032433867
2488,0.03617628
2489,0.03617628
2490,0.03617628
2491,0.016855372
2492,0.004058023
2493,0.019921763
2494,0.004058023
2495,0.0494169
2496,0.009903238
2497,0.009903238
2498,0.00417433
2499,0.00417433
2500,0.003927408
2501,0.0027758516
2502,0.0027758516
2503,0.0033119267
2504,0.0033119267
2505,0.0033119267
2506,0.023774872
2507,0.050340082
2508,0.03360846
2509,0.038272694
2510,0.0035301063
2511,0.023092115
2512,0.0044277348
2513,0.0044277348
2514,0.003057923
2515,0.045053676
2516,0.06376062
2517,0.0063059065
2518,0.03617628
2519,0.03617628
2520,0.03617627
2521,0.013357813
2522,0.072077766
2523,0.013357813
2524,0.013357813
2525,0.022119889
2526,0.036319796
2527,0.036319803
2528,0.0029621415
2529,0.0043201013
2530,0.0027758516
2531,0.0049828677
2532,0.0049828677
2533,0.0049828677
2534,0.0049828677
2535,0.033555873
2536,0.0037505233
2537,0.0037505233
2538,0.005538105
2539,0.01260916
2540,0.008248789
2541,0.019465595
2542,0.0229949
2543,0.0031321666
2544,0.02313275
2545,0.0044277348
2546,0.0044277348
2547,0.022281786
2548,0.013360641
2549,0.013360641
2550,0.013360641
2551,0.020506592
2552,0.004058023
2553,0.020324694
2554,0.0049828677
2555,0.0049828677
2556,0.0049828677
2557,0.0049828677
2558,0.0049828677
2559,0.0049828677
2560,0.01912426
2561,0.0063408893
2562,0.0063408893
2563,0.013360641
2564,0.0036626328
2565,0.018169517
2566,0.0036626328
2567,0.0036626328
2568,0.01912426
2569,0.0049828677
2570,0.0049828677
2571,0.0049828677
2572,0.0223093
2573,0.026139075
2574,0.061967406
2575,0.046463553
2576,0.0049828677
2577,0.0035301063
2578,0.0035301063
2579,0.002988065
2580,0.0049574515
2581,0.010072013
2582,0.010072013
2583,0.010072013
2584,0.003419948
2585,0.003419948
2586,0.003419948
2587,0.030475993
2588,0.0030335432
2589,0.0043201013
2590,0.0043201013
2591,0.057100605
2592,0.043370657
2593,0.043370657
2594,0.043370657
2595,0.0027758516
2596,0.07523105
2597,0.043370657
2598,0.12027311
2599,0.028700689
2600,0.0043589477
2601,0.0043589477
2602,0.036821257
2603,0.0030536435
2604,0.05924117
2605,0.0035301063
2606,0.04327139
2607,0.093827784
2608,0.04327139
2609,0.04327139
2610,0.08331033
2611,0.05243986
2612,0.006021372
2613,0.006021375
2614,0.009854164
2615,0.009854164
2616,0.030345336
2617,0.0033119267
2618,0.0033119267
2619,0.0049828677
2620,0.0049828677
2621,0.05243987
2622,0.14261425
2623,0.1235309
2624,0.0042896173
2625,0.00928378
2626,0.03161241
2627,0.003057923
2628,0.00643939
2629,0.00643939
2630,0.033827808
2631,0.039236754
2632,0.03657971
2633,0.039236743
2634,0.039236754
2635,0.030313088
2636,0.030313093
2637,0.034178834
2638,0.0338278
2639,0.033827815
2640,0.00431486
2641,0.029403923
2642,0.008359445
2643,0.04253815
2644,0.0032433867
2645,0.0032433867
2646,0.0032433867
2647,0.033827815
2648,0.033211924
2649,0.033211924
2650,0.033211924
2651,0.033827815
2652,0.033827815
2653,0.0035301063
2654,0.0032433867
2655,0.033211924
2656,0.011854488
2657,0.011854484
2658,0.025938177
2659,0.025938172
2660,0.0035301063
2661,0.013357813
2662,0.013357813
2663,0.019382676
2664,0.024119392
2665,0.013357813
2666,0.02792352
2667,0.010517224
2668,0.00988111
2669,0.010393115
2670,0.03617627
2671,0.0029528472
2672,0.013357813
2673,0.057889648
2674,0.038736835
2675,0.0049828677
2676,0.056697454
2677,0.0049828677
2678,0.01280514
2679,0.10944088
2680,0.0032433867
2681,0.056579154
2682,0.061956927
2683,0.066637024
2684,0.029886985
2685,0.0043589477
2686,0.052487575
2687,0.097007096
2688,0.06624363
2689,0.094081275
2690,0.0049085747
2691,0.0535415
2692,0.0031690353
2693,0.03302633
2694,0.009903238
2695,0.008729925
2696,0.00835945
2697,0.00431486
2698,0.00928378
2699,0.0044277348
2700,0.054841932
2701,0.0042896173
2702,0.054841932
2703,0.01933375
2704,0.0043201013
2705,0.0784116
2706,0.012258758
2707,0.036476325
2708,0.013357813
2709,0.013357813
2710,0.01260916
2711,0.015661327
2712,0.097460374
2713,0.039198224
2714,0.0566975
2715,0.0042896173
2716,0.0063408893
2717,0.00431486
2718,0.03598605
2719,0.008359445
2720,0.0042896173
2721,0.074088454
2722,0.009458231
2723,0.024255466
