,0
1607,0.0034786274
1608,0.031684533
1609,0.02300969
1610,0.02063342
1611,0.006116221
1612,0.009598435
1613,0.023009699
1614,0.007642405
1615,0.0128512075
1616,0.006607516
1617,0.0053546135
1618,0.0039216257
1619,0.012373111
1620,0.0039216257
1621,0.006110841
1622,0.004209168
1623,0.010659241
1624,0.00935038
1625,0.00935038
1626,0.00935038
1627,0.0068783415
1628,0.0068783415
1629,0.006607516
1630,0.014811088
1631,0.07031903
1632,0.006607516
1633,0.006525472
1634,0.006607516
1635,0.017087849
1636,0.06594135
1637,0.065744676
1638,0.0029583767
1639,0.05240533
1640,0.010526359
1641,0.003874988
1642,0.01590766
1643,0.01694886
1644,0.008996935
1645,0.0084146485
1646,0.0084146485
1647,0.007110372
1648,0.01404522
1649,0.0045777955
1650,0.0045777955
1651,0.018215697
1652,0.0060703573
1653,0.018215701
1654,0.007014336
1655,0.022666268
1656,0.014872674
1657,0.0059327176
1658,0.0031617729
1659,0.006390624
1660,0.006123907
1661,0.006123907
1662,0.0063906307
1663,0.004599842
1664,0.0054973974
1665,0.004599842
1666,0.006205678
1667,0.009497123
1668,0.006205678
1669,0.0029321595
1670,0.0054493495
1671,0.0031617729
1672,0.0039798594
1673,0.0048082485
1674,0.009990483
1675,0.010656266
1676,0.01065626
1677,0.01065626
1678,0.00988196
1679,0.00988196
1680,0.00988196
1681,0.00988197
1682,0.00988196
1683,0.00988196
1684,0.00988197
1685,0.00988196
1686,0.00988196
1687,0.013347296
1688,0.0054310886
1689,0.016626833
1690,0.016096847
1691,0.011550176
1692,0.012355189
1693,0.012373111
1694,0.0039216257
1695,0.016141625
1696,0.0039216257
1697,0.010315308
1698,0.0032298076
1699,0.0032298076
1700,0.015726898
1701,0.02764422
1702,0.009588301
1703,0.006252679
1704,0.016072102
1705,0.0051394403
1706,0.013338985
1707,0.006607516
1708,0.006172393
1709,0.0032298076
1710,0.0059327143
1711,0.0059327143
1712,0.008338104
1713,0.008338104
1714,0.008978212
1715,0.008978212
1716,0.010173427
1717,0.010173427
1718,0.010173427
1719,0.010268185
1720,0.07243233
1721,0.08638483
1722,0.0053546135
1723,0.027876265
1724,0.004599842
1725,0.013338985
1726,0.0051962505
1727,0.0051962505
1728,0.00893806
1729,0.00893806
1730,0.00893806
1731,0.00899693
1732,0.026540466
1733,0.020442484
1734,0.008263888
1735,0.044666097
1736,0.0036645476
1737,0.0085461205
1738,0.0048082485
1739,0.0048082485
1740,0.0033493603
1741,0.0031617729
1742,0.008566309
1743,0.0035103823
1744,0.0035103823
1745,0.0053546135
1746,0.0053546135
1747,0.0031617729
1748,0.009362531
1749,0.0063906307
1750,0.0063906307
1751,0.0054046176
1752,0.0039798594
1753,0.014487333
1754,0.004479919
1755,0.0035103823
1756,0.004599842
1757,0.004599842
1758,0.0052957246
1759,0.0033661148
1760,0.0039132694
1761,0.021432735
1762,0.0039132694
1763,0.0052772793
1764,0.0067928135
1765,0.01565979
1766,0.019383885
1767,0.04242588
1768,0.006602511
1769,0.015179109
1770,0.015179116
1771,0.015179116
1772,0.007265147
1773,0.0039798594
1774,0.03856364
1775,0.0033661148
1776,0.0147570735
1777,0.0053546135
1778,0.0053546135
1779,0.006607516
1780,0.013209266
1781,0.005553429
1782,0.01617239
1783,0.0054310886
1784,0.013347296
1785,0.0054310886
1786,0.013347302
1787,0.011498595
1788,0.019580888
1789,0.0065375366
1790,0.006421972
1791,0.007014336
1792,0.014437088
1793,0.007764995
1794,0.012507349
1795,0.005713298
1796,0.007764999
1797,0.017318955
1798,0.017912218
1799,0.017912218
1800,0.0128512075
1801,0.006607516
1802,0.0065375366
1803,0.0070143323
1804,0.0033795452
1805,0.0056289304
1806,0.007764999
1807,0.006607516
1808,0.011010086
1809,0.0057754167
1810,0.02523801
1811,0.017914291
1812,0.010103021
1813,0.01925491
1814,0.0120079275
1815,0.009482412
1816,0.013043588
1817,0.007945068
1818,0.017914282
1819,0.007945068
1820,0.017914291
1821,0.017914291
1822,0.017914282
1823,0.017914282
1824,0.007945068
1825,0.024784707
1826,0.007950982
1827,0.008639451
1828,0.008639451
1829,0.016357211
1830,0.010662843
1831,0.0033795452
1832,0.0046639447
1833,0.0046639447
1834,0.0046639447
1835,0.0046639447
1836,0.0048082485
1837,0.0048082485
1838,0.013152241
1839,0.0039216257
1840,0.0047591915
1841,0.0746828
1842,0.004589056
1843,0.010498736
1844,0.0048082485
1845,0.0048082485
1846,0.004589056
1847,0.010498742
1848,0.06629735
1849,0.005096947
1850,0.021876257
1851,0.008326489
1852,0.02467843
1853,0.04778326
1854,0.007945068
1855,0.007945068
1856,0.04810009
1857,0.051821847
1858,0.06538277
1859,0.06346
1860,0.06474636
1861,0.06463103
1862,0.017244652
1863,0.018978197
1864,0.006112869
1865,0.032634087
1866,0.036579136
1867,0.050318796
1868,0.038394775
1869,0.011268544
1870,0.008803291
1871,0.0068783415
1872,0.013322038
1873,0.005700869
1874,0.011260965
1875,0.0046639447
1876,0.0046639447
1877,0.0054255202
1878,0.015133243
1879,0.007412519
1880,0.021524468
1881,0.015133243
1882,0.021524468
1883,0.013883592
1884,0.009559377
1885,0.02069329
1886,0.019576842
1887,0.02069329
1888,0.020693285
1889,0.019576833
1890,0.015133243
1891,0.021524467
1892,0.010339389
1893,0.010339393
1894,0.010339393
1895,0.014338997
1896,0.015820306
1897,0.0036464927
1898,0.015897714
1899,0.0036464927
1900,0.0040406
1901,0.0063906307
1902,0.009901724
1903,0.005668056
1904,0.0063906307
1905,0.0033003278
1906,0.0036402214
1907,0.0039798594
1908,0.0055836337
1909,0.029099299
1910,0.0034672506
1911,0.011401955
1912,0.0053546135
1913,0.0032298076
1914,0.013697103
1915,0.0043937005
1916,0.008169988
1917,0.008169988
1918,0.0043937005
1919,0.0038255462
1920,0.0038255462
1921,0.0038255462
1922,0.0165119
1923,0.012793307
1924,0.012793307
1925,0.02787626
1926,0.027876271
1927,0.027876278
1928,0.010575373
1929,0.0052473545
1930,0.0077804215
1931,0.0077804215
1932,0.0077804215
1933,0.020135062
1934,0.0031617729
1935,0.013123463
1936,0.013856062
1937,0.0053546135
1938,0.0035103823
1939,0.026297063
1940,0.041208543
1941,0.050471
1942,0.004915112
1943,0.004915112
1944,0.0034793315
1945,0.008272145
1946,0.008272145
1947,0.008639451
1948,0.008639451
1949,0.008272145
1950,0.01617651
1951,0.008272145
1952,0.008639451
1953,0.008272145
1954,0.008272145
1955,0.0034793315
1956,0.008272145
1957,0.008272145
1958,0.01617651
1959,0.0036440613
1960,0.009432376
1961,0.009432381
1962,0.009432376
1963,0.009108553
1964,0.010973888
1965,0.010973888
1966,0.005695426
1967,0.005695426
1968,0.012841945
1969,0.0038771434
1970,0.008639451
1971,0.0049264967
1972,0.008639451
1973,0.035198398
1974,0.07999438
1975,0.012037028
1976,0.008639451
1977,0.016859261
1978,0.004479919
1979,0.0038771434
1980,0.07999438
1981,0.0059327176
1982,0.0059327143
1983,0.005306058
1984,0.0029713393
1985,0.04008336
1986,0.04008336
1987,0.0037993253
1988,0.011264353
1989,0.0059327176
1990,0.0059327176
1991,0.017169062
1992,0.02886844
1993,0.028868433
1994,0.0125929685
1995,0.012015646
1996,0.020949252
1997,0.008143382
1998,0.005809231
1999,0.0039216257
2000,0.007598455
2001,0.009379294
2002,0.0748452
2003,0.010354956
2004,0.07616047
2005,0.044176232
2006,0.027752554
2007,0.029974
2008,0.005339539
2009,0.012453225
2010,0.0045494447
2011,0.004915112
2012,0.004915112
2013,0.004915112
2014,0.004915112
2015,0.010575377
2016,0.020353382
2017,0.02300969
2018,0.006286515
2019,0.090042345
2020,0.0043490953
2021,0.01674191
2022,0.0046639447
2023,0.0054628123
2024,0.0048082485
2025,0.0048082485
2026,0.0043490953
2027,0.013009899
2028,0.0043490953
2029,0.0105753625
2030,0.014655403
2031,0.004915112
2032,0.004915112
2033,0.017169062
2034,0.004915112
2035,0.004915112
2036,0.004915112
2037,0.004915112
2038,0.0053546135
2039,0.028868446
2040,0.028868446
2041,0.016302645
2042,0.012592963
2043,0.0068927836
2044,0.008338104
2045,0.008338104
2046,0.008338104
2047,0.004748439
2048,0.006277367
2049,0.005502311
2050,0.007627755
2051,0.015179109
2052,0.015179109
2053,0.015179116
2054,0.015179116
2055,0.0051814695
2056,0.02629705
2057,0.02629705
2058,0.006092753
2059,0.006092753
2060,0.0029321595
2061,0.0114200935
2062,0.015818354
2063,0.0048082485
2064,0.013454838
2065,0.004209168
2066,0.037557513
2067,0.037557498
2068,0.012374358
2069,0.012374358
2070,0.012374358
2071,0.008989684
2072,0.050541442
2073,0.033994336
2074,0.06877095
2075,0.00935038
2076,0.00935038
2077,0.011326397
2078,0.00935038
2079,0.008803295
2080,0.0063906307
2081,0.0063906307
2082,0.006390624
2083,0.0063906307
2084,0.0040995823
2085,0.0031617729
2086,0.010071115
2087,0.005949346
2088,0.006205678
2089,0.006205678
2090,0.009184833
2091,0.006205678
2092,0.006205678
2093,0.018215705
2094,0.018215705
2095,0.017490806
2096,0.017490799
2097,0.0045777955
2098,0.0033661148
2099,0.024853997
2100,0.024853997
2101,0.0150526995
2102,0.0057145003
2103,0.008338104
2104,0.008338104
2105,0.0051265373
2106,0.0051265396
2107,0.005434033
2108,0.0054340307
2109,0.005434033
2110,0.017005153
2111,0.0051265373
2112,0.005434036
2113,0.0053546135
2114,0.012373111
2115,0.020715082
2116,0.018949201
2117,0.020715082
2118,0.004599842
2119,0.004599842
2120,0.0035103823
2121,0.013039322
2122,0.01911695
2123,0.0137601765
2124,0.0032394028
2125,0.013466178
2126,0.0056743864
2127,0.0045494447
2128,0.0046639447
2129,0.0046639447
2130,0.008025098
2131,0.018959252
2132,0.013782157
2133,0.0054314155
2134,0.0035103823
2135,0.01034258
2136,0.0075310003
2137,0.005700869
2138,0.0052719284
2139,0.0059067556
2140,0.0059067523
2141,0.0032298076
2142,0.01879003
2143,0.006607516
2144,0.016665103
2145,0.005685616
2146,0.013117141
2147,0.018193303
2148,0.0053546135
2149,0.024400944
2150,0.0045777955
2151,0.0045777955
2152,0.0040995823
2153,0.004388339
2154,0.006562856
2155,0.006562856
2156,0.07750668
2157,0.0065628598
2158,0.009253816
2159,0.0062526762
2160,0.009374709
2161,0.051765595
2162,0.043924537
2163,0.026270922
2164,0.026270915
2165,0.026754305
2166,0.025711115
2167,0.024384366
2168,0.026754305
2169,0.016895806
2170,0.01004127
2171,0.006205678
2172,0.005329649
2173,0.004599842
2174,0.004599842
2175,0.013645561
2176,0.0053546135
2177,0.0036645476
2178,0.010439947
2179,0.004479919
2180,0.014573392
2181,0.0033661148
2182,0.0245394
2183,0.02707092
2184,0.00518719
2185,0.018741708
2186,0.0364866
2187,0.016626833
2188,0.0044915215
2189,0.0044915215
2190,0.0053546135
2191,0.0048082485
2192,0.0046639447
2193,0.012021541
2194,0.0036645476
2195,0.009387963
2196,0.013768727
2197,0.013768734
2198,0.013768727
2199,0.004952065
2200,0.011268851
2201,0.011268857
2202,0.011268857
2203,0.0045067067
2204,0.011268857
2205,0.014423843
2206,0.014423837
2207,0.01656369
2208,0.0063226963
2209,0.0063226963
2210,0.013815412
2211,0.05633196
2212,0.07427272
2213,0.0049264967
2214,0.030135544
2215,0.0032031015
2216,0.042729363
2217,0.027646104
2218,0.06655772
2219,0.0037993253
2220,0.070204854
2221,0.016656743
2222,0.021876257
2223,0.0044915215
2224,0.07471462
2225,0.048944358
2226,0.0055147107
2227,0.0055147107
2228,0.0075163133
2229,0.010207773
2230,0.0075163133
2231,0.0048082485
2232,0.0048082485
2233,0.004960011
2234,0.004960011
2235,0.004960011
2236,0.004960011
2237,0.027206106
2238,0.0039216257
2239,0.028944423
2240,0.012373111
2241,0.0042515076
2242,0.0042515076
2243,0.012702528
2244,0.013718382
2245,0.0035103823
2246,0.0046639447
2247,0.0053546135
2248,0.0053546135
2249,0.023287715
2250,0.0053546135
2251,0.014785846
2252,0.0053546135
2253,0.0053546135
2254,0.0053546135
2255,0.0053546135
2256,0.0053546135
2257,0.004479919
2258,0.0076665645
2259,0.0040406
2260,0.004388339
2261,0.031602588
2262,0.004388339
2263,0.009037845
2264,0.005490933
2265,0.006123907
2266,0.006123907
2267,0.006149208
2268,0.007032959
2269,0.008920265
2270,0.02233011
2271,0.0056722984
2272,0.038183473
2273,0.005457944
2274,0.005791553
2275,0.031571947
2276,0.0055138427
2277,0.006390624
2278,0.0063906307
2279,0.0052772793
2280,0.011176491
2281,0.011176487
2282,0.009023353
2283,0.012465223
2284,0.011642751
2285,0.027876265
2286,0.0046639447
2287,0.0045369645
2288,0.027178284
2289,0.0035103823
2290,0.013459612
2291,0.0035103823
2292,0.013459612
2293,0.004479919
2294,0.016859261
2295,0.004479919
2296,0.016859261
2297,0.0041767447
2298,0.026061764
2299,0.043504335
2300,0.04582363
2301,0.0040406
2302,0.029929956
2303,0.08914258
2304,0.00893806
2305,0.0043937005
2306,0.0043937005
2307,0.03254964
2308,0.02248658
2309,0.020135053
2310,0.008560511
2311,0.02904151
2312,0.03069701
2313,0.0039216257
2314,0.0039132694
2315,0.006565425
2316,0.016756123
2317,0.015124789
2318,0.027752554
2319,0.01065626
2320,0.00988197
2321,0.00988197
2322,0.00988197
2323,0.018384254
2324,0.005451839
2325,0.014834827
2326,0.026431581
2327,0.013562104
2328,0.0057519614
2329,0.005566184
2330,0.005418053
2331,0.0031617729
2332,0.00886201
2333,0.0059311986
2334,0.009394507
2335,0.0031617729
2336,0.008862014
2337,0.0059532025
2338,0.0046639447
2339,0.026602361
2340,0.0048082485
2341,0.006607516
2342,0.018384254
2343,0.0062526762
2344,0.046096448
2345,0.07265318
2346,0.004573973
2347,0.04707764
2348,0.008679678
2349,0.008679678
2350,0.0065787677
2351,0.0063221967
2352,0.0052772793
2353,0.0061150216
2354,0.0035103823
2355,0.05397109
2356,0.005682204
2357,0.008803291
2358,0.008169988
2359,0.011176487
2360,0.0035103823
2361,0.0068783415
2362,0.0068783415
2363,0.008169988
2364,0.0032883675
2365,0.08391804
2366,0.006607516
2367,0.014487339
2368,0.012105957
2369,0.012105957
2370,0.0051394403
2371,0.012373111
2372,0.0053546135
2373,0.07503916
2374,0.005791553
2375,0.029588263
2376,0.0045777955
2377,0.0045777955
2378,0.0045777955
2379,0.0032298076
2380,0.0053546135
2381,0.0055821086
2382,0.0053546135
2383,0.0053546135
2384,0.018198052
2385,0.020592608
2386,0.018198052
2387,0.018198052
2388,0.018198052
2389,0.0085461205
2390,0.041128058
2391,0.00504506
2392,0.0036645476
2393,0.0036645476
2394,0.025711102
2395,0.010462226
2396,0.010462226
2397,0.010462223
2398,0.010462223
2399,0.009037845
2400,0.009037845
2401,0.006607516
2402,0.005106316
2403,0.049065705
2404,0.0035103823
2405,0.0032394028
2406,0.007014336
2407,0.0042515076
2408,0.0042515076
2409,0.007698087
2410,0.007698087
2411,0.004783955
2412,0.004783955
2413,0.004479919
2414,0.0059704627
2415,0.0039216257
2416,0.004479919
2417,0.008169988
2418,0.0039216257
2419,0.0064206608
2420,0.010537515
2421,0.0134726735
2422,0.01745267
2423,0.01745267
2424,0.009683267
2425,0.004388339
2426,0.0053546135
2427,0.019116944
2428,0.0052473545
2429,0.0064206575
2430,0.0064206575
2431,0.0064206575
2432,0.0045369645
2433,0.009302596
2434,0.008209095
2435,0.008164952
2436,0.0053546135
2437,0.006607516
2438,0.0291788
2439,0.0053546135
2440,0.008164952
2441,0.008164952
2442,0.016141625
2443,0.006607516
2444,0.0053546135
2445,0.021070281
2446,0.00999141
2447,0.021413028
2448,0.00999141
2449,0.02685711
2450,0.0053546135
2451,0.00999141
2452,0.029232465
2453,0.01848187
2454,0.017972428
2455,0.01665369
2456,0.022877732
2457,0.012260438
2458,0.0053546135
2459,0.0053546135
2460,0.003942762
2461,0.028513383
2462,0.008164952
2463,0.006607516
2464,0.006607516
2465,0.014487333
2466,0.008164952
2467,0.008164952
2468,0.006607516
2469,0.016665103
2470,0.014371585
2471,0.006607516
2472,0.016665095
2473,0.014371585
2474,0.006607516
2475,0.006607516
2476,0.008164952
2477,0.0063906307
2478,0.013347296
2479,0.008994027
2480,0.0054698633
2481,0.0048082485
2482,0.0045369645
2483,0.008164952
2484,0.008164952
2485,0.008169988
2486,0.006607516
2487,0.0053546135
2488,0.0053546135
2489,0.0053546135
2490,0.0053546135
2491,0.003942762
2492,0.030891668
2493,0.0055184904
2494,0.0055996664
2495,0.0035103823
2496,0.013768727
2497,0.013768727
2498,0.013768734
2499,0.010902996
2500,0.004479919
2501,0.014487339
2502,0.004479919
2503,0.015684102
2504,0.007014336
2505,0.007014336
2506,0.004915112
2507,0.004915112
2508,0.004168045
2509,0.0031011102
2510,0.0031011102
2511,0.0036645476
2512,0.0036645476
2513,0.0036645476
2514,0.0134079205
2515,0.010055359
2516,0.005438509
2517,0.012140272
2518,0.0039216257
2519,0.008566309
2520,0.0048082485
2521,0.0048082485
2522,0.0031617729
2523,0.0055539715
2524,0.00595222
2525,0.004703847
2526,0.013768727
2527,0.013768727
2528,0.013768727
2529,0.009037845
2530,0.0058270516
2531,0.009037845
2532,0.009037845
2533,0.008395593
2534,0.0055457237
2535,0.0055457265
2536,0.002996659
2537,0.004599842
2538,0.0031011102
2539,0.0053546135
2540,0.0053546135
2541,0.0053546135
2542,0.0053546135
2543,0.010531789
2544,0.0040995823
2545,0.0040995823
2546,0.0057145003
2547,0.012465223
2548,0.008169988
2549,0.021432739
2550,0.00831395
2551,0.0033493603
2552,0.0083954735
2553,0.0048082485
2554,0.0048082485
2555,0.008415834
2556,0.00935038
2557,0.00935038
2558,0.00935038
2559,0.016859261
2560,0.004479919
2561,0.01421677
2562,0.0053546135
2563,0.0053546135
2564,0.0053546135
2565,0.0053546135
2566,0.0053546135
2567,0.0053546135
2568,0.014785846
2569,0.006607516
2570,0.006607516
2571,0.00935038
2572,0.0039798594
2573,0.005441094
2574,0.0039798594
2575,0.0039798594
2576,0.014785846
2577,0.0053546135
2578,0.0053546135
2579,0.0053546135
2580,0.013697103
2581,0.012373111
2582,0.025587449
2583,0.013358755
2584,0.0053546135
2585,0.0039216257
2586,0.0039216257
2587,0.0036464927
2588,0.0050646574
2589,0.006969057
2590,0.006969057
2591,0.0069690607
2592,0.0040406
2593,0.0040406
2594,0.0040406
2595,0.009588301
2596,0.0035199076
2597,0.004599842
2598,0.004599842
2599,0.005939213
2600,0.014423349
2601,0.014423349
2602,0.014423349
2603,0.0031011102
2604,0.0056281006
2605,0.014423355
2606,0.0117448885
2607,0.018264038
2608,0.0045777955
2609,0.0045777955
2610,0.016141625
2611,0.0032298076
2612,0.020563262
2613,0.0039216257
2614,0.018369768
2615,0.007636628
2616,0.018369768
2617,0.018369772
2618,0.008020169
2619,0.010777519
2620,0.0049024806
2621,0.004902483
2622,0.0068783415
2623,0.0068783415
2624,0.012490451
2625,0.0036645476
2626,0.0036645476
2627,0.0053546135
2628,0.0053546135
2629,0.010777519
2630,0.07973705
2631,0.07557922
2632,0.0045369645
2633,0.006390624
2634,0.009362526
2635,0.0031617729
2636,0.02904151
2637,0.02904151
2638,0.012402053
2639,0.005633993
2640,0.015027024
2641,0.005633993
2642,0.005633993
2643,0.013152241
2644,0.013152241
2645,0.0056109433
2646,0.012402053
2647,0.012402053
2648,0.0046639447
2649,0.0054602637
2650,0.005799551
2651,0.005656925
2652,0.0035103823
2653,0.0035103823
2654,0.0035103823
2655,0.012402053
2656,0.010656266
2657,0.010656266
2658,0.010656266
2659,0.012402053
2660,0.012402053
2661,0.0039216257
2662,0.0035103823
2663,0.010656266
2664,0.008679678
2665,0.008679678
2666,0.0123074325
2667,0.0123074325
2668,0.0039216257
2669,0.009037845
2670,0.009037845
2671,0.024628783
2672,0.005490933
2673,0.009037845
2674,0.013339261
2675,0.0073469947
2676,0.0073983585
2677,0.009990483
2678,0.021876257
