,0
1538,0.003398359
1539,0.003398359
1540,0.003398359
1541,0.10598962
1542,0.10598962
1543,0.10598962
1544,0.0052148243
1545,0.2971065
1546,0.03436572
1547,0.03436572
1548,0.00014434985
1549,0.00014504594
1550,0.000192456
1551,0.000192456
1552,0.00014504594
1553,0.00033480578
1554,0.00023181502
1555,0.00033252974
1556,0.00014552679
1557,0.00019801101
1558,0.00014569187
1559,0.12141296
1560,0.14827357
1561,0.0041929535
1562,0.0012016961
1563,0.0012016961
1564,0.00048689288
1565,0.008322758
1566,0.00023181502
1567,0.00011772349
1568,0.00013538038
1569,0.065798916
1570,0.000508542
1571,0.049485926
1572,0.12141296
1573,0.12141296
1574,0.12141296
1575,0.12141296
1576,0.049485926
1577,0.038087156
1578,0.049485926
1579,0.05603798
1580,0.04736402
1581,0.0005746128
1582,0.06963952
1583,0.005013694
1584,0.02942437
1585,0.004056838
1586,0.11309996
1587,0.0046242345
1588,0.049956013
1589,0.0021099828
1590,0.063460365
1591,0.009392958
1592,0.009392958
1593,0.10928775
1594,0.12701014
1595,0.00091824296
1596,0.00091824296
1597,0.00012567033
1598,0.025926499
1599,0.0379515
1600,0.14448942
1601,0.090633765
1602,0.0022855764
1603,0.23425108
1604,0.0012796201
1605,0.114672385
1606,0.08527252
1607,0.129749
1608,0.0010560639
1609,0.08836789
1610,0.024086721
1611,0.00057156134
1612,6.20237e-05
1613,0.00017245526
1614,0.006546421
1615,0.0004092219
1616,0.004879301
1617,0.0009068824
1618,0.07099417
1619,0.002407038
1620,0.002407038
1621,0.0011368478
1622,0.001818337
1623,0.0018183378
1624,0.0014114301
1625,0.037284926
1626,0.2589516
1627,0.0013799927
1628,0.00019533935
1629,0.0011783359
1630,0.07869057
1631,0.19845185
1632,0.24666497
1633,0.007686261
1634,0.22581208
1635,0.01712021
1636,0.0013349334
1637,0.09013434
1638,0.17527328
1639,0.052223317
1640,0.009503839
1641,0.009503839
1642,0.003378431
1643,0.062040895
1644,0.00015702727
1645,0.00015702727
1646,0.00059828087
1647,0.026775736
1648,0.0005982812
1649,0.0010210708
1650,0.013138121
1651,0.08501474
1652,0.00022884898
1653,0.0012530402
1654,0.00030786192
1655,0.0010368061
1656,0.0010368051
1657,0.00039517717
1658,7.447259e-05
1659,0.00012146287
1660,7.447259e-05
1661,8.597827e-05
1662,0.00011417932
1663,8.597827e-05
1664,0.00012006467
1665,0.00012683569
1666,5.8263366e-05
1667,9.071428e-05
1668,0.0013771645
1669,0.000108197106
1670,0.007004953
1671,0.0070049493
1672,0.004038787
1673,0.003258631
1674,0.003258631
1675,0.0021985038
1676,0.000929893
1677,0.0006477115
1678,0.000929893
1679,0.000929893
1680,0.0006477115
1681,0.000929893
1682,0.0026290282
1683,0.00035226325
1684,0.020642865
1685,0.09640198
1686,0.060703486
1687,0.05284852
1688,0.035674073
1689,0.0012540789
1690,0.066910736
1691,0.0012909577
1692,0.17329766
1693,0.003044892
1694,0.003998314
1695,0.28092542
1696,0.2651104
1697,0.09295841
1698,0.013073392
1699,0.1364854
1700,0.0066530835
1701,0.01771049
1702,0.007418461
1703,0.020725856
1704,0.0005935336
1705,0.001036721
1706,0.0010367206
1707,0.0003637088
1708,0.0003637088
1709,0.00015824674
1710,0.00015824674
1711,0.00013247518
1712,0.00013247518
1713,0.00013247518
1714,0.00014484787
1715,0.1481433
1716,0.19933279
1717,0.00023131052
1718,0.046201736
1719,0.00076526275
1720,9.7378215e-05
1721,9.813721e-05
1722,9.813721e-05
1723,0.00012694857
1724,0.00012694857
1725,0.000112118796
1726,0.00015561364
1727,0.38896993
1728,0.18675645
1729,0.15840702
1730,0.10978242
1731,0.00091203046
1732,0.012616766
1733,0.00021904298
1734,0.0006591254
1735,0.0011360126
1736,0.00022833941
1737,0.006463248
1738,0.0003047225
1739,0.0002999779
1740,0.00079007674
1741,0.00079007674
1742,0.00035621494
1743,0.038992397
1744,0.0047202394
1745,0.0047202394
1746,0.05997305
1747,0.005621014
1748,0.0033590803
1749,0.0002101328
1750,0.00047667578
1751,0.00021063787
1752,0.0006672006
1753,0.009546185
1754,0.0012176997
1755,0.00019581412
1756,0.00036116716
1757,0.00015699284
1758,0.00012475146
1759,9.417589e-05
1760,8.1940496e-05
1761,0.0040448545
1762,0.18086784
1763,0.0058034044
1764,0.0060754283
1765,0.0060754283
1766,0.0060754283
1767,0.054669507
1768,0.000668365
1769,0.06443325
1770,0.00049696426
1771,0.00443816
1772,0.00032573537
1773,0.00032573537
1774,3.993629e-05
1775,6.142807e-05
1776,0.00019252686
1777,0.03632033
1778,8.0509686e-05
1779,6.4167856e-05
1780,8.0509686e-05
1781,6.4167914e-05
1782,0.03114199
1783,0.047341134
1784,0.006862673
1785,0.098031476
1786,0.0062587797
1787,0.02733268
1788,0.014770023
1789,0.0031035317
1790,0.009880164
1791,0.014770016
1792,0.0047833035
1793,0.0030721917
1794,0.0030721917
1795,0.0019419305
1796,0.00086261437
1797,0.0050455574
1798,0.0041840356
1799,0.0004897194
1800,0.0004863152
1801,0.012008991
1802,0.0003394561
1803,0.0063831382
1804,0.016396035
1805,0.016192272
1806,0.0010018221
1807,0.013668761
1808,0.0075442917
1809,0.0015991895
1810,0.009589278
1811,0.0660905
1812,0.0017065605
1813,0.0010018221
1814,0.0009309075
1815,0.0018460855
1816,0.0018460855
1817,0.0018460847
1818,0.0018460847
1819,0.0017065605
1820,0.03012153
1821,0.009285262
1822,0.0013556423
1823,0.0003807195
1824,0.020772865
1825,0.0009109852
1826,0.00013782788
1827,0.00016914749
1828,0.00016914749
1829,0.00016914749
1830,0.00016914749
1831,0.00017545976
1832,0.00017545976
1833,0.004478499
1834,0.00031830557
1835,0.0040706308
1836,0.20464815
1837,0.002614885
1838,0.16791631
1839,0.0005159385
1840,0.0005159385
1841,0.002614885
1842,0.16791633
1843,0.22618645
1844,0.0029775782
1845,0.013689252
1846,0.082641125
1847,0.051613126
1848,0.0787047
1849,0.016177688
1850,0.013695601
1851,0.11510896
1852,0.1558583
1853,0.14622886
1854,0.112076566
1855,0.16202144
1856,0.14951232
1857,0.020833215
1858,0.12017673
1859,0.019485269
1860,0.13620493
1861,0.14377081
1862,0.15557528
1863,0.09555903
1864,9.496252e-05
1865,0.00013347485
1866,0.00011926921
1867,0.0001003813
1868,0.00012324922
1869,0.00011902768
1870,0.0003882465
1871,0.00011788345
1872,0.00033494562
1873,0.00019780116
1874,0.00038642262
1875,0.00019907395
1876,0.00017286603
1877,0.00019760305
1878,0.00063166744
1879,0.00032208225
1880,0.00026588174
1881,0.0002652204
1882,0.00026588174
1883,0.000222904
1884,0.00022844721
1885,0.00015341194
1886,0.00016979627
1887,0.0018921611
1888,0.0018921611
1889,0.0013524126
1890,0.18946286
1891,0.086419865
1892,0.0011859145
1893,0.061587952
1894,0.0012489931
1895,0.0010181642
1896,0.0006164393
1897,0.050790217
1898,0.058967017
1899,0.00064398075
1900,0.001096046
1901,0.0010283486
1902,0.00027330677
1903,0.061686724
1904,0.0254632
1905,0.0013007425
1906,0.111827396
1907,0.00015559391
1908,0.0009604581
1909,0.011269835
1910,0.00044356482
1911,0.00056642824
1912,0.00056642824
1913,0.00044356482
1914,0.00036501745
1915,0.00036637537
1916,0.00036637537
1917,0.0014303622
1918,0.0013177432
1919,0.0013177432
1920,0.046201736
1921,0.046201736
1922,0.041650396
1923,0.043167643
1924,0.020703608
1925,0.0012429411
1926,0.0012429417
1927,0.0012429411
1928,0.00552543
1929,0.0013314987
1930,0.00024562344
1931,0.043482427
1932,0.0004327146
1933,0.0016850606
1934,0.051531445
1935,0.18979563
1936,0.17865251
1937,0.0008334816
1938,0.0008334816
1939,0.00019619911
1940,0.00013983634
1941,0.00013983634
1942,0.00010759091
1943,6.7555455e-05
1944,0.00013983621
1945,0.00023998393
1946,0.00013983634
1947,6.7555455e-05
1948,0.00013983634
1949,0.00013983634
1950,0.00019619911
1951,0.00013983634
1952,0.00013983634
1953,0.00023998412
1954,0.00014817549
1955,0.00021354438
1956,0.00021354461
1957,0.00021354438
1958,0.00022183437
1959,0.00014932208
1960,0.00014932224
1961,0.0017860569
1962,0.004427352
1963,0.08402339
1964,0.010492313
1965,0.0017915572
1966,0.007633533
1967,0.0017915572
1968,0.092911325
1969,0.16002122
1970,0.12951054
1971,0.0017915572
1972,0.0036663287
1973,0.00057499134
1974,0.010492308
1975,0.16002119
1976,0.0013503805
1977,0.002133591
1978,0.047728762
1979,0.0038981375
1980,0.06894845
1981,0.06894843
1982,0.04722068
1983,0.017258411
1984,0.0129215075
1985,0.0129215075
1986,0.06867875
1987,0.080214515
1988,0.080214515
1989,0.0263527
1990,0.052405275
1991,0.04430199
1992,0.00017377462
1993,0.00010337925
1994,0.00039084582
1995,0.0001459121
1996,0.01797502
1997,0.23048633
1998,0.024105037
1999,0.2484865
2000,0.25087726
2001,0.012133428
2002,0.03560187
2003,0.048885096
2004,0.055100758
2005,0.00068639545
2006,0.0008334816
2007,0.0008334816
2008,0.00090372365
2009,0.00090372365
2010,0.043167643
2011,0.0066241855
2012,0.0020079634
2013,0.011658356
2014,0.16582069
2015,0.0046412135
2016,0.031599678
2017,0.0006502378
2018,0.061333317
2019,0.00030800313
2020,0.00030800313
2021,0.00057280203
2022,0.0046685115
2023,0.034938734
2024,0.043167643
2025,0.12969027
2026,0.00042873106
2027,0.0004116885
2028,0.06867878
2029,0.00042873106
2030,0.0004116885
2031,0.00042873106
2032,0.0004116885
2033,0.0002890112
2034,0.07452862
2035,0.074528605
2036,0.12928775
2037,0.04491332
2038,0.043628834
2039,0.0011824032
2040,0.0011824032
2041,0.0011824032
2042,0.00011411771
2043,0.00016863104
2044,0.00012884349
2045,0.00019289326
2046,0.0001335674
2047,0.0001335674
2048,0.0001335674
2049,0.00013356729
2050,0.015280747
2051,0.051531445
2052,0.051531445
2053,0.0032482906
2054,0.0032482895
2055,0.0021419025
2056,0.0071831634
2057,0.06930931
2058,0.00095530174
2059,0.013733566
2060,0.002771337
2061,0.23585382
2062,0.1849445
2063,0.004909534
2064,0.0049095363
2065,0.0049095363
2066,0.09986909
2067,0.28388566
2068,0.10936595
2069,0.24876322
2070,0.00049268204
2071,0.0017121605
2072,0.00048547337
2073,0.0017121605
2074,0.0016575268
2075,0.00045377057
2076,0.00045377057
2077,0.00044049727
2078,0.00044049727
2079,0.0004028065
2080,0.00022363418
2081,0.0015008114
2082,0.006326841
2083,0.001583609
2084,0.0015836074
2085,0.00059352204
2086,0.0003213685
2087,0.0003213685
2088,0.0016432577
2089,0.00065343146
2090,0.0021946712
2091,0.00056869077
2092,0.0016056837
2093,0.0015060491
2094,0.08515352
2095,0.08954887
2096,0.11244567
2097,0.037752137
2098,8.809569e-05
2099,8.809577e-05
2100,0.0002149453
2101,0.00025382245
2102,0.00022949358
2103,0.00026489672
2104,0.00026489672
2105,0.00018182246
2106,0.00025382245
2107,0.00026489672
2108,0.0005845624
2109,0.031071031
2110,0.108902514
2111,0.09254425
2112,0.10890254
2113,0.001204284
2114,0.001204284
2115,0.0009843281
2116,0.08318243
2117,0.055993535
2118,0.24459955
2119,0.002244781
2120,0.25261223
2121,0.17241246
2122,0.010249545
2123,0.0005367545
2124,0.0005367545
2125,0.0016008957
2126,0.07315132
2127,0.07355792
2128,0.06158395
2129,0.001256098
2130,0.06756676
2131,0.08049513
2132,0.0040570693
2133,0.12585172
2134,0.0031648101
2135,0.0031648085
2136,0.0012691016
2137,0.03151602
2138,0.00017614182
2139,0.005416257
2140,0.0029227564
2141,0.1478467
2142,0.025537776
2143,0.00044445533
2144,0.08832718
2145,0.00067673135
2146,0.00067673135
2147,0.0013862948
2148,0.02275451
2149,0.0032825274
2150,0.0032825274
2151,0.20775475
2152,0.0032825258
2153,0.06112626
2154,0.0060479725
2155,0.084587075
2156,0.08237764
2157,0.07977603
2158,0.030593613
2159,0.030593613
2160,0.011221945
2161,0.00023979635
2162,0.017301887
2163,0.011221945
2164,0.010687952
2165,0.11486053
2166,0.0013922309
2167,0.3316736
2168,0.00059085514
2169,0.00059085514
2170,0.08242733
2171,0.00016480517
2172,0.0013254364
2173,0.031545643
2174,0.00064003386
2175,0.07587807
2176,0.001115656
2177,0.067363985
2178,0.25158733
2179,0.0044796383
2180,0.0566928
2181,0.12312036
2182,0.015378628
2183,0.00032384592
2184,0.00032384592
2185,0.00044445533
2186,0.00085041084
2187,0.0015135767
2188,0.00013363302
2189,0.00014963651
2190,0.00013663838
2191,0.00014079297
2192,0.00014079284
2193,0.00014694895
2194,0.00015274357
2195,0.013851873
2196,0.013851873
2197,0.01385188
2198,0.00068940915
2199,0.013851873
2200,0.0045978334
2201,0.0063882996
2202,0.04188815
2203,0.00029287286
2204,0.00029287286
2205,0.024636647
2206,0.16899984
2207,0.28035834
2208,0.0058515724
2209,0.0884579
2210,0.0019435135
2211,0.28198364
2212,0.019143358
2213,0.22399214
2214,0.002913221
2215,0.19908397
2216,0.06388701
2217,0.013689252
2218,0.0019690907
2219,0.18880497
2220,0.26106858
2221,0.0035950318
2222,0.0035950318
2223,0.0050368565
2224,0.040026102
2225,0.0050368565
2226,0.0008017627
2227,0.0008017627
2228,0.0016142573
2229,0.0016142573
2230,0.0016142573
2231,0.0016142573
2232,0.031439167
2233,0.00072149263
2234,0.13434523
2235,0.010542333
2236,0.0020955808
2237,0.0020955808
2238,0.008839125
2239,0.013619677
2240,0.00092780514
2241,0.0011863682
2242,0.0013564205
2243,0.0013564205
2244,0.124616995
2245,0.00012085633
2246,0.00022687436
2247,8.236368e-05
2248,8.236368e-05
2249,0.00046974563
2250,9.224996e-05
2251,0.0005523947
2252,0.0007861976
2253,0.041555002
2254,0.0013364536
2255,0.00015032411
2256,0.0002625095
2257,0.00030640632
2258,0.00045094657
2259,0.0035189278
2260,0.0001968604
2261,0.0001968604
2262,0.00028211527
2263,0.00018574165
2264,0.0388892
2265,8.3039624e-05
2266,0.00015075172
2267,0.04586014
2268,0.052200533
2269,0.0043137087
2270,0.07129292
2271,0.0021009673
2272,0.0027541285
2273,0.0011567413
2274,0.00015444259
2275,0.0013790986
2276,0.0013790986
2277,0.026910817
2278,0.000117751784
2279,0.015539635
2280,0.04620172
2281,0.001332147
2282,0.004032794
2283,0.010154688
2284,0.0016289467
2285,0.039028645
2286,0.0016289467
2287,0.039028645
2288,0.0005068992
2289,0.007129609
2290,0.0005068992
2291,0.007129609
2292,0.0006825064
2293,0.040499732
2294,0.14233144
2295,0.08947248
2296,0.0010181642
2297,0.00024296214
2298,0.18405648
2299,0.000112118796
2300,0.00044356482
2301,0.00044356482
2302,0.07048188
2303,0.010726501
2304,0.00552543
2305,0.00019665797
2306,0.003272452
2307,0.085364744
2308,0.0007045083
2309,0.015366561
2310,0.09720599
2311,0.0145427445
2312,0.10863659
2313,0.004036365
2314,0.007004953
2315,0.0032586327
2316,0.000929893
2317,0.000929893
2318,0.024751386
2319,0.0012493393
2320,0.00017152264
2321,0.0052289604
2322,0.00024208298
2323,0.00018356969
2324,0.00019633667
2325,0.0066074133
2326,0.00096193294
2327,0.0032480194
2328,0.019546896
2329,0.008502852
2330,0.00096193294
2331,0.0032480222
2332,0.0005056787
2333,0.0014583569
2334,0.09047978
2335,0.0010948458
2336,0.00012751867
2337,0.024751386
2338,0.015880289
2339,0.1503383
2340,0.230193
2341,0.0043185162
2342,0.22275257
2343,9.66414e-05
2344,8.8488196e-05
2345,0.0070152557
2346,0.17531417
2347,0.0006692242
2348,0.0071461066
2349,0.0015496034
2350,0.10596979
2351,0.0020521912
2352,9.0819194e-05
2353,0.00085556717
2354,0.014975877
2355,0.0024868622
2356,0.001869986
2357,0.001869986
2358,6.5883236e-05
2359,0.00016809693
2360,0.17349239
2361,5.372009e-05
2362,0.00033275617
2363,0.00026838583
2364,0.0002683861
2365,0.009038165
2366,0.015373547
2367,0.00016480517
2368,0.23036452
2369,0.002726105
2370,0.15843607
2371,0.00044128296
2372,0.000108523825
2373,0.0013349481
2374,0.0005435049
2375,0.00012881069
2376,0.03405221
2377,8.244981e-05
2378,8.244981e-05
2379,0.04335934
2380,0.099970266
2381,0.053594183
2382,0.053594183
2383,0.053594183
2384,0.12005932
2385,0.09213512
2386,0.0049856417
2387,0.00053642667
2388,0.00053642667
2389,0.00023979635
2390,0.00023352161
2391,0.00025462522
2392,0.00025462522
2393,0.00025462522
2394,8.960804e-05
2395,8.960804e-05
2396,4.685108e-05
2397,0.014950209
2398,0.27027577
2399,0.0012707168
2400,0.0010518087
2401,0.0033917055
2402,0.0015800092
2403,0.0015800092
2404,0.04320924
2405,0.04320924
2406,0.0013311037
2407,0.0013311037
2408,0.0016347832
2409,0.00408175
2410,0.002718648
2411,0.0017146489
2412,0.00085556717
2413,0.002718648
2414,0.00739468
2415,0.16080822
2416,0.14056692
2417,0.042682137
2418,0.023594577
2419,0.07305221
2420,0.010975932
2421,0.0043880804
2422,0.11230754
2423,0.029324973
2424,0.0059739384
2425,0.0032844
2426,0.0032844
2427,0.0010541079
2428,0.100335315
2429,0.17383483
2430,0.00039191422
2431,0.0007246793
2432,7.516336e-05
2433,0.07015573
2434,0.0006369095
2435,0.00012826234
2436,0.00012826234
2437,0.05997106
2438,0.00021373547
2439,0.0013060892
2440,0.23116975
2441,0.0013850505
2442,0.014298886
2443,0.0013117876
2444,0.0105383005
2445,0.020240001
2446,0.001314699
2447,0.011052176
2448,0.018897083
2449,0.119425386
2450,0.019845484
2451,0.13700373
2452,0.00013576666
2453,0.00067086663
2454,0.00067086663
2455,0.001810697
2456,0.17928265
2457,0.00039089087
2458,0.00013730199
2459,0.00038042254
2460,0.001326278
2461,0.00019006523
2462,0.00012639102
2463,8.140699e-05
2464,0.00011428389
2465,0.00014154112
2466,8.408171e-05
2467,0.00013146382
2468,0.00022091514
2469,6.9578484e-05
2470,7.2100855e-05
2471,0.00042937216
2472,0.0018410374
2473,0.0036353357
2474,0.004145342
2475,0.0030600068
2476,0.0017000416
2477,0.024062218
2478,0.010506219
2479,0.0030334122
2480,8.887941e-05
2481,0.00023684134
2482,0.0001234804
2483,0.0001234804
2484,0.0001234804
2485,0.0001234804
2486,0.00061609776
2487,0.024428692
2488,0.027870182
2489,0.00921633
2490,0.0009556131
2491,0.0010431336
2492,0.0010431336
2493,0.0010431336
2494,0.0011691706
2495,0.00049918424
2496,0.007300106
2497,0.0018168108
2498,0.007716843
2499,0.0010249136
2500,0.0021015382
2501,0.0010710964
2502,0.0010710964
2503,0.0012777615
2504,0.0008813403
2505,0.0008813403
2506,0.0020132505
2507,0.0020132505
2508,0.000640302
2509,0.037737243
2510,0.08133919
2511,0.00056220463
2512,0.00048557264
2513,0.0002522935
2514,0.00045148766
2515,0.000167303
2516,0.00016747523
2517,0.00014482702
2518,0.00014870995
2519,0.00015073216
2520,0.0001527998
2521,0.00014523097
2522,0.00014523097
2523,0.00014523097
2524,0.00081582414
2525,0.02715138
2526,0.00081582414
2527,0.0008158234
2528,0.16204298
2529,0.00023529214
2530,0.00023529214
2531,0.00020097944
2532,0.0010392264
2533,0.0008813403
2534,0.0001327463
2535,7.744795e-05
2536,6.667741e-05
2537,0.00013080322
2538,0.051111843
2539,0.00012297265
2540,0.00012297265
2541,0.00040878836
2542,0.00012708956
2543,0.0017861333
2544,0.0001261228
2545,0.00025170512
2546,0.00015020174
2547,0.00016973946
2548,0.00013209248
2549,0.00011929902
2550,0.000183075
2551,0.00010387808
2552,0.00012865038
2553,0.00012865038
2554,6.678247e-05
2555,7.6011456e-05
2556,0.00017726496
2557,4.8994167e-05
2558,9.5040974e-05
2559,6.9589296e-05
2560,6.282189e-05
2561,6.9589296e-05
2562,6.282189e-05
2563,0.00026068205
2564,8.179638e-05
2565,6.773898e-05
2566,0.00015338561
2567,0.00011039557
2568,0.00014033512
2569,0.00011039557
2570,6.635537e-05
2571,0.00019260544
2572,0.00012332787
2573,0.00012332787
2574,0.00034266058
2575,0.00060729665
2576,0.00022633681
2577,0.00018346311
2578,0.00034489724
2579,0.00010958212
2580,0.00012537696
2581,0.00010987332
2582,0.00014318872
2583,0.00013722162
2584,8.111238e-05
2585,8.111238e-05
2586,8.1112456e-05
2587,5.983142e-05
2588,5.983142e-05
2589,5.983142e-05
2590,0.0001740934
2591,7.204477e-05
2592,0.0001640842
2593,0.0001640842
