,0
1643,0.007807115
1644,0.39430046
1645,0.012655979
1646,0.009224332
1647,0.02313391
1648,0.023133915
1649,0.023133915
1650,0.023071151
1651,0.023071151
1652,0.023071151
1653,0.022480488
1654,0.022480488
1655,0.022480488
1656,0.022480488
1657,0.022480479
1658,0.022480488
1659,0.01862165
1660,0.015775511
1661,0.15375414
1662,0.27788603
1663,0.028952885
1664,0.026634654
1665,0.017512066
1666,0.008206805
1667,0.018468816
1668,0.008260797
1669,0.17114112
1670,0.007417955
1671,0.008205663
1672,0.34661946
1673,0.16868083
1674,0.025205288
1675,0.014849154
1676,0.073217444
1677,0.0049487725
1678,0.01766747
1679,0.0070448276
1680,0.048939735
1681,0.008401322
1682,0.013655845
1683,0.013655845
1684,0.012008573
1685,0.012008573
1686,0.03276546
1687,0.03276547
1688,0.02359853
1689,0.02359853
1690,0.02359853
1691,0.017958019
1692,0.14953297
1693,0.22659484
1694,0.009802464
1695,0.097786054
1696,0.010220037
1697,0.34593686
1698,0.01795667
1699,0.01795667
1700,0.031141777
1701,0.031141784
1702,0.03170844
1703,0.055256054
1704,0.26404843
1705,0.109045394
1706,0.15397477
1707,0.13814178
1708,0.007893388
1709,0.013157418
1710,0.007576123
1711,0.007576123
1712,0.007891268
1713,0.00724462
1714,0.018526789
1715,0.007742602
1716,0.00757327
1717,0.007623861
1718,0.007623861
1719,0.007846923
1720,0.023113832
1721,0.0153977815
1722,0.0153977815
1723,0.024351083
1724,0.0072376067
1725,0.015879588
1726,0.007610618
1727,0.007741137
1728,0.0066243047
1729,0.0066243047
1730,0.014118544
1731,0.0068390705
1732,0.006121664
1733,0.013414048
1734,0.006381569
1735,0.007106011
1736,0.031582236
1737,0.01348477
1738,0.017058648
1739,0.037206758
1740,0.17587365
1741,0.03803908
1742,0.029014409
1743,0.029014409
1744,0.029014409
1745,0.043637875
1746,0.0109684495
1747,0.19589765
1748,0.0070544
1749,0.014001757
1750,0.0075625107
1751,0.0075625107
1752,0.008744966
1753,0.027004644
1754,0.060187165
1755,0.009439723
1756,0.0079829255
1757,0.016628806
1758,0.027953014
1759,0.016628806
1760,0.027847243
1761,0.008963782
1762,0.029782027
1763,0.13150257
1764,0.011575856
1765,0.031560592
1766,0.016086118
1767,0.01853387
1768,0.038840376
1769,0.029881323
1770,0.13623366
1771,0.038840357
1772,0.045223318
1773,0.04834332
1774,0.048343297
1775,0.0083117215
1776,0.0072080577
1777,0.011575856
1778,0.016086133
1779,0.0047241817
1780,0.012566333
1781,0.038840376
1782,0.0072080577
1783,0.01912705
1784,0.020052867
1785,0.13230196
1786,0.05798167
1787,0.067342855
1788,0.16066648
1789,0.03708251
1790,0.04118437
1791,0.031256273
1792,0.010566539
1793,0.05798167
1794,0.010566539
1795,0.05798167
1796,0.05798166
1797,0.05798167
1798,0.05798167
1799,0.010566539
1800,0.032607988
1801,0.22598596
1802,0.10963612
1803,0.10963612
1804,0.14219911
1805,0.10805528
1806,0.0052132118
1807,0.0070524435
1808,0.0070524435
1809,0.0070524435
1810,0.0070524435
1811,0.007598865
1812,0.007598865
1813,0.016099846
1814,0.008160384
1815,0.01449381
1816,0.21950237
1817,0.019864576
1818,0.4591086
1819,0.0075914254
1820,0.0075914254
1821,0.019864576
1822,0.45910847
1823,0.20613658
1824,0.05910316
1825,0.3452476
1826,0.119871914
1827,0.056994375
1828,0.10129565
1829,0.25279546
1830,0.25279546
1831,0.04078291
1832,0.10917467
1833,0.08176508
1834,0.056802724
1835,0.08455486
1836,0.08889513
1837,0.017476661
1838,0.042945515
1839,0.01726621
1840,0.04675031
1841,0.042022105
1842,0.056187727
1843,0.029213034
1844,0.018522585
1845,0.028363755
1846,0.01692943
1847,0.017506834
1848,0.017882932
1849,0.020048551
1850,0.007197494
1851,0.007197494
1852,0.037288338
1853,0.026858425
1854,0.08587461
1855,0.03171443
1856,0.02685843
1857,0.03171442
1858,0.12422773
1859,0.03855161
1860,0.030350383
1861,0.032998603
1862,0.030350383
1863,0.030350376
1864,0.032998588
1865,0.026858425
1866,0.03171443
1867,0.009898756
1868,0.032052524
1869,0.032052524
1870,0.032052524
1871,0.07553466
1872,0.05995656
1873,0.0048887264
1874,0.063543856
1875,0.004671728
1876,0.004285782
1877,0.018924626
1878,0.027908005
1879,0.027959691
1880,0.018924626
1881,0.005306333
1882,0.005186386
1883,0.0076183435
1884,0.08506747
1885,0.019756354
1886,0.004858344
1887,0.042882066
1888,0.0076659108
1889,0.0074092885
1890,0.015186752
1891,0.0043267296
1892,0.008478602
1893,0.008478602
1894,0.0043267296
1895,0.0042124824
1896,0.004219577
1897,0.004219577
1898,0.011606045
1899,0.009264721
1900,0.009264721
1901,0.09778608
1902,0.09778609
1903,0.09778608
1904,0.023150979
1905,0.0055372417
1906,0.0119504295
1907,0.011950418
1908,0.0119504295
1909,0.061748195
1910,0.012927042
1911,0.027236575
1912,0.015324807
1913,0.0075625107
1914,0.009419661
1915,0.10203941
1916,0.19780238
1917,0.13883547
1918,0.023052106
1919,0.2073101
1920,0.005518855
1921,0.009296885
1922,0.009296885
1923,0.01617692
1924,0.01617692
1925,0.009296885
1926,0.0814852
1927,0.009296885
1928,0.01617692
1929,0.009296885
1930,0.009296885
1931,0.005518855
1932,0.009296885
1933,0.009296894
1934,0.08148526
1935,0.0032084573
1936,0.021187646
1937,0.021187626
1938,0.021187635
1939,0.071765624
1940,0.06855017
1941,0.068550184
1942,0.070068285
1943,0.07006829
1944,0.24030447
1945,0.02250819
1946,0.017489571
1947,0.037817832
1948,0.017489571
1949,0.25676134
1950,0.17652974
1951,0.22032684
1952,0.017489571
1953,0.021672502
1954,0.009053262
1955,0.0225082
1956,0.17652972
1957,0.012618341
1958,0.012618341
1959,0.06918054
1960,0.011259022
1961,0.06348059
1962,0.06348056
1963,0.00392254
1964,0.022805192
1965,0.046841253
1966,0.09708693
1967,0.07068586
1968,0.06763944
1969,0.19194958
1970,0.042337466
1971,0.053373795
1972,0.06207503
1973,0.26260036
1974,0.09165786
1975,0.008155609
1976,0.14068249
1977,0.051824972
1978,0.13038148
1979,0.052143574
1980,0.1423293
1981,0.31166908
1982,0.036632426
1983,0.052944954
1984,0.15533419
1985,0.04529998
1986,0.15494344
1987,0.0032833167
1988,0.0032833167
1989,0.0032833167
1990,0.0032833167
1991,0.023150973
1992,0.055867523
1993,0.044727
1994,0.029666921
1995,0.19523169
1996,0.018385328
1997,0.102965616
1998,0.0070295935
1999,0.04716116
2000,0.039879296
2001,0.039879296
2002,0.003911961
2003,0.011439624
2004,0.0035304755
2005,0.023150962
2006,0.09293797
2007,0.003986893
2008,0.003986893
2009,0.07068588
2010,0.003986893
2011,0.003986893
2012,0.003986893
2013,0.003986893
2014,0.007670526
2015,0.06763944
2016,0.06763944
2017,0.13028538
2018,0.042337466
2019,0.042945053
2020,0.012842911
2021,0.012842911
2022,0.012842911
2023,0.013926659
2024,0.07046799
2025,0.035806343
2026,0.110016555
2027,0.030357588
2028,0.030357588
2029,0.030357584
2030,0.030357584
2031,0.040662047
2032,0.102039434
2033,0.102039434
2034,0.07643679
2035,0.17176175
2036,0.09134757
2037,0.19112068
2038,0.21861616
2039,0.0089905765
2040,0.1308141
2041,0.010909657
2042,0.06101277
2043,0.06101273
2044,0.035262614
2045,0.035262603
2046,0.035262603
2047,0.23649292
2048,0.26709524
2049,0.08901647
2050,0.20372301
2051,0.014531808
2052,0.014531808
2053,0.025899615
2054,0.014531808
2055,0.024810392
2056,0.015732909
2057,0.015732894
2058,0.015173309
2059,0.015173295
2060,0.007643707
2061,0.007935734
2062,0.037464146
2063,0.05721332
2064,0.015547442
2065,0.015547442
2066,0.03261273
2067,0.015643371
2068,0.015643371
2069,0.027423922
2070,0.027423922
2071,0.026712257
2072,0.026712252
2073,0.0077685593
2074,0.008172234
2075,0.092435695
2076,0.1096132
2077,0.03835681
2078,0.009251469
2079,0.012066585
2080,0.012066597
2081,0.06882935
2082,0.06882937
2083,0.09557153
2084,0.095571555
2085,0.09557153
2086,0.025719795
2087,0.06882936
2088,0.095571555
2089,0.0076393173
2090,0.019628203
2091,0.021105496
2092,0.017378971
2093,0.02110549
2094,0.010452265
2095,0.123355
2096,0.026469607
2097,0.2566557
2098,0.11361685
2099,0.40482035
2100,0.016620712
2101,0.10392321
2102,0.117270246
2103,0.02879612
2104,0.01773531
2105,0.01773531
2106,0.03516541
2107,0.10728444
2108,0.01951607
2109,0.03486535
2110,0.007781765
2111,0.041202456
2112,0.011924467
2113,0.014132224
2114,0.040306907
2115,0.012853265
2116,0.012853265
2117,0.006702812
2118,0.023016196
2119,0.037173614
2120,0.063216895
2121,0.01740092
2122,0.20598826
2123,0.023889918
2124,0.0076938774
2125,0.51626223
2126,0.0063931774
2127,0.0063931774
2128,0.008266354
2129,0.0052466975
2130,0.010442298
2131,0.010442298
2132,0.23553888
2133,0.0104422765
2134,0.05294489
2135,0.014605496
2136,0.022090888
2137,0.090534054
2138,0.2100239
2139,0.07994107
2140,0.07994109
2141,0.03836982
2142,0.09536302
2143,0.049471408
2144,0.03836982
2145,0.033204135
2146,0.29965043
2147,0.07407147
2148,0.15498105
2149,0.015281894
2150,0.058196038
2151,0.05225906
2152,0.00772185
2153,0.009873822
2154,0.030667828
2155,0.0076819025
2156,0.030378861
2157,0.012074387
2158,0.1373015
2159,0.27790827
2160,0.052574627
2161,0.072551124
2162,0.19728361
2163,0.15375414
2164,0.005503237
2165,0.005503237
2166,0.0076938774
2167,0.008130298
2168,0.007904659
2169,0.021343121
2170,0.008173247
2171,0.02891232
2172,0.024300953
2173,0.024300953
2174,0.024300953
2175,0.015911857
2176,0.008274716
2177,0.008274708
2178,0.008274716
2179,0.004439405
2180,0.008274708
2181,0.0051263934
2182,0.0051263934
2183,0.03234754
2184,0.010183241
2185,0.010183241
2186,0.01569148
2187,0.14283559
2188,0.26153752
2189,0.022581374
2190,0.19302954
2191,0.009163027
2192,0.12504204
2193,0.04767864
2194,0.13329747
2195,0.013035572
2196,0.20014292
2197,0.043324493
2198,0.3452476
2199,0.027125513
2200,0.15827799
2201,0.08863596
2202,0.016372548
2203,0.016372548
2204,0.029075608
2205,0.030077176
2206,0.029075602
2207,0.008486061
2208,0.008486061
2209,0.0053305137
2210,0.0053305137
2211,0.0053305137
2212,0.0053305137
2213,0.025108743
2214,0.009050739
2215,0.12877128
2216,0.024087364
2217,0.0037124418
2218,0.0037124418
2219,0.009694962
2220,0.027962504
2221,0.01547098
2222,0.009754013
2223,0.030145906
2224,0.008236877
2225,0.25111747
2226,0.009465904
2227,0.023047263
2228,0.0075438884
2229,0.0075438884
2230,0.0057011642
2231,0.00760267
2232,0.007670526
2233,0.008130967
2234,0.024571538
2235,0.007269403
2236,0.009893682
2237,0.12559968
2238,0.009893682
2239,0.013949136
2240,0.033743937
2241,0.048409626
2242,0.048409626
2243,0.12824471
2244,0.062427234
2245,0.0682057
2246,0.43444312
2247,0.05832894
2248,0.118932605
2249,0.07793048
2250,0.15810716
2251,0.093670495
2252,0.045157935
2253,0.015343756
2254,0.015343756
2255,0.0070584756
2256,0.014803867
2257,0.014803867
2258,0.021256808
2259,0.039273646
2260,0.02289263
2261,0.097786054
2262,0.0126538575
2263,0.041132104
2264,0.0384834
2265,0.015446032
2266,0.036821544
2267,0.015446032
2268,0.036821555
2269,0.0077756196
2270,0.01711803
2271,0.0077756196
2272,0.01711803
2273,0.0055330466
2274,0.087173134
2275,0.13641421
2276,0.12908714
2277,0.004285782
2278,0.17066734
2279,0.20734082
2280,0.03170844
2281,0.0043267296
2282,0.0043267296
2283,0.06338266
2284,0.08348064
2285,0.061748195
2286,0.03001228
2287,0.01858608
2288,0.09388053
2289,0.010008543
2290,0.006549911
2291,0.06939457
2292,0.07731998
2293,0.16089386
2294,0.020748917
2295,0.02313391
2296,0.023071151
2297,0.022480488
2298,0.022480488
2299,0.1480053
2300,0.065347366
2301,0.02106814
2302,0.028723823
2303,0.061952967
2304,0.061414253
2305,0.0614128
2306,0.030086817
2307,0.007898379
2308,0.02906994
2309,0.053244542
2310,0.036013678
2311,0.007898379
2312,0.02906994
2313,0.09140636
2314,0.007904659
2315,0.129969
2316,0.008130298
2317,0.062081255
2318,0.1480053
2319,0.014849154
2320,0.16604201
2321,0.30170515
2322,0.035882477
2323,0.18782593
2324,0.015012872
2325,0.015012872
2326,0.21346854
2327,0.2656931
2328,0.00703287
2329,0.22088449
2330,0.007066836
2331,0.04577591
2332,0.006263984
2333,0.12683927
2334,0.008559136
2335,0.02272698
2336,0.0139590185
2337,0.034064535
2338,0.034064535
2339,0.008968519
2340,0.012047432
2341,0.19800986
2342,0.043394826
2343,0.15894902
2344,0.065238476
2345,0.065238476
2346,0.0049487725
2347,0.016345678
2348,0.00772185
2349,0.42773384
2350,0.014790131
2351,0.21707006
2352,0.0050733075
2353,0.0050733075
2354,0.0077685593
2355,0.0076473323
2356,0.00760267
2357,0.00572758
2358,0.00760267
2359,0.00760267
2360,0.02785773
2361,0.08795172
2362,0.02785773
2363,0.02785773
2364,0.02785773
2365,0.07745666
2366,0.10630883
2367,0.035683874
2368,0.006256034
2369,0.006256034
2370,0.010802794
2371,0.010802794
2372,0.010802794
2373,0.010802805
2374,0.12959152
2375,0.014736033
2376,0.014736033
2377,0.00744874
2378,0.024803845
2379,0.14786349
2380,0.009907583
2381,0.014280135
2382,0.022891603
2383,0.004348538
2384,0.004348538
2385,0.013823847
2386,0.013823847
2387,0.12333269
2388,0.004252527
2389,0.004252527
2390,0.031511303
2391,0.022367252
2392,0.008666369
2393,0.008469892
2394,0.008559136
2395,0.008666369
2396,0.016362337
2397,0.010292022
2398,0.14090605
2399,0.03627691
2400,0.021139923
2401,0.11710875
2402,0.010778668
2403,0.009820736
2404,0.08831054
2405,0.013442969
2406,0.016362354
2407,0.016776977
2408,0.016776977
2409,0.0033784905
2410,0.026597705
2411,0.048839603
2412,0.007356752
2413,0.0076593477
2414,0.0076943217
2415,0.05149466
2416,0.0076593477
2417,0.007356752
2418,0.016515424
2419,0.06427276
2420,0.02307656
2421,0.008303157
2422,0.16558312
2423,0.0126040075
2424,0.07135454
2425,0.012217129
2426,0.041253604
2427,0.00814118
2428,0.012675191
2429,0.04664988
2430,0.019688157
2431,0.07603554
2432,0.13893315
2433,0.0740588
2434,0.15927571
2435,0.014031676
2436,0.008222881
2437,0.008222881
2438,0.005622691
2439,0.12915152
2440,0.007345229
2441,0.007356752
2442,0.007356752
2443,0.016515424
2444,0.007345229
2445,0.013461119
2446,0.007364006
2447,0.014919534
2448,0.01495231
2449,0.007364006
2450,0.014919534
2451,0.014809892
2452,0.007364006
2453,0.007364006
2454,0.0073485114
2455,0.014028971
2456,0.0077402573
2457,0.015392231
2458,0.031741377
2459,0.047148123
2460,0.012313265
2461,0.0033216258
2462,0.007870076
2463,0.0072840215
2464,0.00862726
2465,0.0070865573
2466,0.00760267
2467,0.00760267
2468,0.00760267
2469,0.00760267
2470,0.005622691
2471,0.017312892
2472,0.04645669
2473,0.042846985
2474,0.007681648
2475,0.023850808
2476,0.023850808
2477,0.023850808
2478,0.0125781605
2479,0.0076151574
2480,0.015939057
2481,0.0076500755
2482,0.033771496
2483,0.028368985
2484,0.028368985
2485,0.00430932
2486,0.00430932
2487,0.010209488
2488,0.007261781
2489,0.007261781
2490,0.008841585
2491,0.008841585
2492,0.008785618
2493,0.017749837
2494,0.030088888
2495,0.032395925
2496,0.021074865
2497,0.008157267
2498,0.019801516
2499,0.007580986
2500,0.007580986
2501,0.0077421255
2502,0.0534234
2503,0.061867293
2504,0.012125275
2505,0.028386412
2506,0.028386412
2507,0.028386412
2508,0.01725166
2509,0.03229853
2510,0.01725166
2511,0.01725166
2512,0.035464898
2513,0.07922331
2514,0.054260127
2515,0.0050024693
2516,0.007273147
2517,0.0054775234
2518,0.00760267
2519,0.00760267
2520,0.00760267
2521,0.00760267
2522,0.019776518
2523,0.004784627
2524,0.004784627
2525,0.00690892
2526,0.011022128
2527,0.0042020422
2528,0.013754696
2529,0.02664276
2530,0.008548856
2531,0.022758856
2532,0.0075467518
2533,0.0075467518
2534,0.018017748
2535,0.01430245
2536,0.01430245
2537,0.01430245
2538,0.017543238
2539,0.0077855145
2540,0.013297954
2541,0.007670526
2542,0.007670526
2543,0.00760267
2544,0.00760267
2545,0.00760267
2546,0.00760267
2547,0.01228023
2548,0.007453444
2549,0.007453444
2550,0.01702178
2551,0.0071557453
2552,0.0143602025
2553,0.0071557453
2554,0.007079428
2555,0.01228023
2556,0.00760267
2557,0.00760267
2558,0.0076659108
2559,0.0145768365
2560,0.019068265
2561,0.014428595
2562,0.048345733
2563,0.0076659108
2564,0.0081035625
2565,0.008880927
2566,0.0046198443
2567,0.004787084
2568,0.010989679
2569,0.010989669
2570,0.010989669
2571,0.004234176
2572,0.004234176
2573,0.004234176
2574,0.028163321
2575,0.004732893
2576,0.00622656
2577,0.00622656
2578,0.059186142
2579,0.06538448
2580,0.06538445
2581,0.06538446
2582,0.0046895393
2583,0.07173015
2584,0.06538445
2585,0.108342975
2586,0.035728045
2587,0.005439151
2588,0.005439151
2589,0.018241007
2590,0.0064360164
2591,0.019254675
2592,0.0084829405
2593,0.029969398
2594,0.106086895
2595,0.029969398
2596,0.029969398
2597,0.079558894
2598,0.031047562
2599,0.013227179
2600,0.013227165
2601,0.01591641
2602,0.01591641
2603,0.016985174
2604,0.008129805
2605,0.008129805
2606,0.008222881
2607,0.008222881
2608,0.031047555
2609,0.14221622
2610,0.1267906
2611,0.008534439
2612,0.015912633
2613,0.02877461
2614,0.0077140727
2615,0.03289913
2616,0.03289913
2617,0.023696976
2618,0.042834636
2619,0.016294925
2620,0.04299391
2621,0.042315677
2622,0.016860865
2623,0.016610742
2624,0.03760709
2625,0.023696981
2626,0.023696976
2627,0.00715788
2628,0.03352838
2629,0.012381185
2630,0.035496507
2631,0.0076621617
2632,0.0076621617
2633,0.007703239
2634,0.023835728
2635,0.022655405
2636,0.022655405
2637,0.022655405
2638,0.023835728
2639,0.023835728
2640,0.008134337
2641,0.007803031
2642,0.022655405
2643,0.015012872
2644,0.015012872
2645,0.015713574
2646,0.015713574
2647,0.008150626
2648,0.013618056
2649,0.013618056
2650,0.014464578
2651,0.023554496
2652,0.013618056
2653,0.016469203
2654,0.014798152
2655,0.03961617
2656,0.009382528
2657,0.3452476
2658,0.0064679347
2659,0.014736033
2660,0.24030447
2661,0.05586754
2662,0.0076659108
2663,0.16604203
2664,0.0076659108
2665,0.012861907
2666,0.122241065
2667,0.009302552
2668,0.122455284
2669,0.10960939
2670,0.14459178
2671,0.005796401
2672,0.028437175
2673,0.010802794
2674,0.14953293
2675,0.103119284
2676,0.111282684
2677,0.007269403
2678,0.00703287
2679,0.03675719
2680,0.009983335
2681,0.030589933
2682,0.022891603
2683,0.015480397
2684,0.012381173
2685,0.00715788
2686,0.015912617
2687,0.012655979
2688,0.102039434
2689,0.008534439
2690,0.10203941
2691,0.014805954
2692,0.010220037
2693,0.06348062
2694,0.012008573
2695,0.12959911
2696,0.013949136
2697,0.013949136
2698,0.0070964415
2699,0.24472564
2700,0.04478292
2701,0.04478292
2702,0.04478291
2703,0.04478292
2704,0.012861907
2705,0.02666081
2706,0.18039593
2707,0.0036214998
2708,0.13937302
2709,0.1440737
2710,0.007335674
2711,0.0915612
2712,0.011721699
2713,0.008682803
2714,0.011042501
2715,0.40498385
2716,0.07571116
2717,0.1254815
2718,0.12669267
2719,0.22687115
2720,0.052755147
2721,0.00771784
2722,0.12090615
2723,0.050389763
2724,0.050389774
2725,0.19467205
2726,0.011275724
2727,0.010869063
2728,0.010869063
2729,0.010869063
2730,0.017149715
2731,0.0081035625
2732,0.152185
2733,0.006651363
2734,0.02204812
2735,0.0621582
2736,0.18423823
2737,0.0051289187
2738,0.022048114
2739,0.18577465
2740,0.005461504
2741,0.00452354
2742,0.14543726
2743,0.10502097
2744,0.15067314
2745,0.15291415
2746,0.18994296
2747,0.18527038
