,0
1443,2.502838e-05
1444,0.008779902
1445,2.502838e-05
1446,0.00017208567
1447,0.010037348
1448,0.002141598
1449,0.0040285597
1450,0.027051775
1451,0.00019337352
1452,0.00017886928
1453,0.0001243185
1454,0.0066913073
1455,0.075317085
1456,0.6416934
1457,0.00040528085
1458,0.002480143
1459,0.14684023
1460,0.00079416943
1461,0.0025920637
1462,0.11541119
1463,1.0822669e-05
1464,1.0705858e-05
1465,8.0636084e-05
1466,0.06731426
1467,2.025489e-06
1468,0.75457597
1469,0.0005200724
1470,0.0704153
1471,0.00052007264
1472,0.009891131
1473,0.00068356295
1474,0.4761985
1475,0.00010324518
1476,0.00045571214
1477,4.5744797e-05
1478,0.00076895655
1479,2.5377649e-05
1480,0.05879468
1481,6.144933e-05
1482,0.00041228766
1483,0.0020118225
1484,0.0002445476
1485,1.7231556e-05
1486,0.0024065478
1487,0.86725545
1488,0.7373588
1489,0.3977616
1490,0.00048781035
1491,0.10782592
1492,2.7191686e-06
1493,0.13036317
1494,2.5273312e-05
1495,9.0238007e-07
1496,0.0013395336
1497,0.0027035421
1498,0.011812998
1499,0.021572316
1500,0.0063945614
1501,0.005782178
1502,0.0037828241
1503,0.0006407678
1504,0.033578377
1505,0.15552641
1506,0.03971465
1507,0.1358582
1508,0.049921013
1509,0.00013048406
1510,0.0067361533
1511,0.0056432355
1512,0.04237426
1513,0.0006423652
1514,0.00021752389
1515,0.0010718916
1516,0.16609463
1517,0.0015723807
1518,0.00035096286
1519,0.0001304843
1520,0.041770156
1521,6.3686352e-06
1522,0.011861166
1523,0.00021725691
1524,0.00021725691
1525,0.00021725691
1526,0.0005260587
1527,0.0005260587
1528,0.0005260587
1529,0.031857416
1530,0.28878242
1531,0.00013006182
1532,0.00013006182
1533,4.4420005e-05
1534,0.0041928957
1535,3.958891e-05
1536,3.9588875e-05
1537,0.0041928957
1538,5.0852235e-05
1539,2.8790899e-05
1540,2.7021202e-05
1541,0.003911012
1542,0.004425741
1543,0.15643203
1544,0.7470758
1545,0.012180539
1546,0.002172144
1547,0.001732148
1548,0.001732148
1549,0.00010343525
1550,0.00032438574
1551,2.8790899e-05
1552,0.0014985986
1553,0.00017479599
1554,9.750328e-05
1555,0.00038810424
1556,0.766734
1557,0.0040596975
1558,0.0040596975
1559,0.0040596942
1560,0.0040596975
1561,0.00016663322
1562,3.054429e-05
1563,0.00016663322
1564,0.0013868607
1565,0.0033559897
1566,0.001878235
1567,0.001516943
1568,0.00020211883
1569,0.005645858
1570,0.0033535713
1571,0.011438789
1572,0.0008897942
1573,2.0486697e-05
1574,0.00023454269
1575,0.0030261872
1576,0.00022513003
1577,0.00022513003
1578,0.115591295
1579,0.014943709
1580,0.0007796201
1581,0.0007796201
1582,0.0014391451
1583,0.09535066
1584,0.039736103
1585,0.0054722293
1586,0.2566135
1587,0.0023620708
1588,0.014644127
1589,8.4473066e-07
1590,0.0016701451
1591,0.00046938038
1592,0.005363433
1593,6.69981e-07
1594,0.07534196
1595,0.0020950164
1596,0.00013209524
1597,1.2563798e-05
1598,9.3086084e-05
1599,0.00065493217
1600,0.00061703654
1601,6.396923e-05
1602,0.00040152276
1603,0.005372695
1604,0.0018121446
1605,0.0018121446
1606,0.0024404782
1607,0.0007221991
1608,0.0007221991
1609,0.004137411
1610,0.00937432
1611,0.1945858
1612,0.00033056847
1613,0.00038037015
1614,0.000448534
1615,0.09272943
1616,0.051279362
1617,0.34173298
1618,0.0027716665
1619,0.71521527
1620,0.049313255
1621,0.0007667007
1622,2.6196161e-05
1623,0.0003910478
1624,0.052469544
1625,1.0538212e-05
1626,1.0538201e-05
1627,0.00013868611
1628,0.010041247
1629,0.00011338295
1630,0.00011338295
1631,0.0002859331
1632,0.0036283163
1633,0.0002859331
1634,8.002205e-06
1635,0.0017201335
1636,0.12711151
1637,0.0013284936
1638,0.000750844
1639,3.7751877e-06
1640,0.0010161512
1641,0.0010161506
1642,1.934943e-06
1643,0.00020334787
1644,6.3535026e-07
1645,0.00020334787
1646,0.00082970975
1647,2.4640805e-05
1648,0.00082970975
1649,0.009112
1650,0.04615345
1651,0.00101424
1652,0.12283747
1653,0.0013290351
1654,0.0040307874
1655,0.36557415
1656,0.0004867442
1657,0.00048674396
1658,0.0010977325
1659,0.016877726
1660,0.01687771
1661,0.012958842
1662,0.0007359126
1663,0.00075488095
1664,0.0007359126
1665,0.0007359126
1666,0.00075488095
1667,0.0007359126
1668,0.000707557
1669,0.0003987985
1670,2.3582534e-05
1671,0.04814942
1672,0.017811479
1673,0.044980872
1674,0.008831806
1675,0.004878324
1676,0.0014916976
1677,0.0056095016
1678,0.0002494253
1679,0.002937519
1680,0.0037864738
1681,0.0015127914
1682,0.014266047
1683,0.005865778
1684,0.00018512881
1685,0.008321474
1686,0.0022103135
1687,0.010308573
1688,0.0014711503
1689,0.0026202241
1690,0.004265147
1691,0.0023746137
1692,0.0023746137
1693,0.0009824961
1694,0.000982495
1695,0.00052122603
1696,0.00052122574
1697,0.0016759178
1698,0.0016759185
1699,0.0016759178
1700,0.002125404
1701,0.017924
1702,0.07639691
1703,0.013033548
1704,0.4608265
1705,0.020114532
1706,0.45795044
1707,0.0008995163
1708,0.0008995163
1709,2.6883274e-06
1710,2.6883274e-06
1711,0.003137607
1712,0.021156255
1713,0.025613377
1714,0.038293622
1715,0.08971536
1716,0.0005089358
1717,0.00011609556
1718,0.0016648378
1719,0.00033368857
1720,0.0004562424
1721,0.00015550313
1722,0.00010228893
1723,0.0017549093
1724,1.8179715e-05
1725,3.4054487e-05
1726,0.00016152345
1727,0.00016152345
1728,3.4195888e-05
1729,6.9924754e-05
1730,0.00018067527
1731,0.00018067544
1732,0.0024951668
1733,0.00017395898
1734,0.0035361717
1735,0.00014222422
1736,0.000103514794
1737,0.00014242234
1738,0.0015997231
1739,0.0021748203
1740,0.00011614096
1741,3.3786305e-06
1742,0.0024195253
1743,7.1863e-05
1744,1.14473505e-05
1745,0.70037746
1746,0.00023722825
1747,0.0012515206
1748,0.00043560125
1749,0.039403144
1750,0.0010634334
1751,0.00049817393
1752,0.00049817417
1753,0.00049817393
1754,0.0026528663
1755,0.001741878
1756,0.019706186
1757,5.3349093e-05
1758,1.2612706e-07
1759,0.0034109096
1760,0.0034109096
1761,8.6100925e-05
1762,0.0014610633
1763,0.008488782
1764,1.5454563e-06
1765,0.018673198
1766,0.00025730947
1767,0.00035760843
1768,0.00025781806
1769,0.00039609955
1770,0.020315036
1771,0.0047938856
1772,0.09010165
1773,0.0005574009
1774,0.042880055
1775,0.0005180464
1776,0.018349923
1777,7.2391515e-05
1778,0.0018468845
1779,0.00016731258
1780,7.239166e-05
1781,0.0007286758
1782,0.00015954244
1783,0.00015954244
1784,0.0005141378
1785,0.0007817519
1786,0.00012903061
1787,0.00036574356
1788,0.00016081317
1789,0.00051131344
1790,0.0004480868
1791,0.00037493836
1792,0.000109890396
1793,0.0026958238
1794,0.00059417065
1795,0.0019366321
1796,7.728211e-05
1797,5.7911897e-05
1798,7.339903e-05
1799,0.00013857006
1800,5.3077303e-05
1801,0.00021906616
1802,0.0019366321
1803,0.00020897432
1804,0.00056563463
1805,0.00056563463
1806,0.00056563463
1807,0.00056563434
1808,0.00021906616
1809,0.0005899078
1810,0.0038002965
1811,9.553601e-05
1812,8.403031e-06
1813,0.0013299438
1814,4.627305e-05
1815,4.752917e-06
1816,7.4599525e-06
1817,7.4599525e-06
1818,7.4599525e-06
1819,7.4599525e-06
1820,6.0430257e-06
1821,6.0430257e-06
1822,0.0028754182
1823,0.0003144997
1824,2.1650932e-05
1825,0.12696725
1826,0.0024250895
1827,0.10616298
1828,0.00059842033
1829,0.00059842033
1830,0.0024250895
1831,0.10616298
1832,0.23199128
1833,0.0065824897
1834,0.00092724984
1835,0.06922405
1836,5.0648192e-05
1837,0.00519009
1838,1.5013713e-07
1839,1.795651e-05
1840,3.1488365e-05
1841,0.022402877
1842,0.009198108
1843,0.00012720547
1844,0.017920818
1845,0.015148575
1846,0.00032821792
1847,0.00361724
1848,0.00012122092
1849,0.00079574285
1850,0.0030131442
1851,0.003950875
1852,4.2025407e-05
1853,0.03424618
1854,0.0059109847
1855,0.014768185
1856,0.0101592615
1857,0.017916178
1858,0.006816297
1859,0.0015525263
1860,0.000456488
1861,0.00030769026
1862,0.00015772581
1863,0.0007881033
1864,0.0001453831
1865,6.312569e-05
1866,0.00010201181
1867,0.0017580495
1868,0.0011091343
1869,0.0011061877
1870,0.0009301597
1871,0.0011061877
1872,0.00081287115
1873,0.00054895045
1874,0.0010976336
1875,0.0011438625
1876,0.3172377
1877,3.539498e-05
1878,3.539491e-05
1879,0.007377175
1880,0.0028548706
1881,0.00017719228
1882,0.00028746403
1883,0.014978796
1884,0.00034991582
1885,0.00025401395
1886,0.0007871257
1887,0.00016876102
1888,8.981259e-05
1889,0.0011700942
1890,0.0004141897
1891,0.00021822396
1892,0.0073337504
1893,0.02984863
1894,0.0003598306
1895,0.00082080683
1896,8.491585e-07
1897,0.005867786
1898,0.00017587651
1899,0.016797762
1900,0.000381417
1901,0.00035786524
1902,0.00035786524
1903,0.000381417
1904,8.098724e-05
1905,7.4142605e-05
1906,7.4142605e-05
1907,0.00013154457
1908,0.00021300692
1909,0.00021300712
1910,0.0021924784
1911,0.0021924763
1912,8.439813e-06
1913,0.00018941321
1914,0.0018948403
1915,0.00011447541
1916,0.00011447541
1917,0.00011447541
1918,0.000105566585
1919,0.0021122491
1920,0.58521706
1921,0.19643028
1922,0.0015364895
1923,8.179522e-05
1924,0.012519683
1925,0.3135292
1926,0.07924952
1927,0.0095112575
1928,0.27150017
1929,5.076236e-05
1930,0.00017993207
1931,0.00017993225
1932,0.00038161917
1933,6.42137e-05
1934,0.00017993207
1935,0.005800711
1936,0.00017993207
1937,6.42137e-05
1938,0.00017993207
1939,0.00017993207
1940,5.076236e-05
1941,0.00017993207
1942,0.00017993207
1943,0.0058007087
1944,4.231513e-06
1945,0.0041071996
1946,0.004107202
1947,0.004107204
1948,0.008754028
1949,0.0031659084
1950,0.0031659068
1951,0.19186488
1952,1.06043345e-07
1953,0.0010878454
1954,0.002675702
1955,0.01095083
1956,0.0042561362
1957,0.0018696301
1958,0.0042561325
1959,0.0029766057
1960,0.044838436
1961,0.0031215497
1962,0.0042561362
1963,0.0013181015
1964,0.002183669
1965,0.01095084
1966,0.044838477
1967,4.8017442e-05
1968,0.007001043
1969,0.07188616
1970,0.01861035
1971,0.00019780568
1972,0.00019780568
1973,0.0001948475
1974,0.00012284069
1975,0.0068667037
1976,0.015109354
1977,0.00051112444
1978,0.005407518
1979,0.1822267
1980,2.8059549e-06
1981,0.00016595346
1982,0.0009701692
1983,0.027021965
1984,4.0722956e-05
1985,0.0007364103
1986,0.0006840491
1987,0.0018639022
1988,0.078335926
1989,0.0018283849
1990,0.1496175
1991,0.0020177797
1992,0.004429261
1993,0.0018524748
1994,0.009752981
1995,0.0041399635
1996,5.297071e-05
1997,5.02591e-05
1998,5.02591e-05
1999,2.7846161e-05
2000,2.7846161e-05
2001,0.0001894134
2002,4.900113e-05
2003,2.246446e-06
2004,0.0028921252
2005,0.05433026
2006,0.0007612551
2007,0.0074038967
2008,0.00049325905
2009,0.01080991
2010,0.00012215316
2011,0.00012215316
2012,2.5983556e-06
2013,1.2653371e-06
2014,0.004060577
2015,0.00018941358
2016,0.0001945692
2017,3.0334198e-07
2018,3.0687922e-06
2019,0.00051112415
2020,3.0334198e-07
2021,3.0687922e-06
2022,3.0334198e-07
2023,3.0687922e-06
2024,0.1106893
2025,0.0004934102
2026,0.0004934096
2027,0.0026347071
2028,7.7685e-08
2029,0.0021708626
2030,0.0021849514
2031,0.0021849514
2032,0.0021849514
2033,1.695026e-05
2034,0.009568198
2035,0.00045912468
2036,0.015180885
2037,6.5081644e-05
2038,6.50817e-05
2039,6.50817e-05
2040,6.5081644e-05
2041,1.9776442e-05
2042,0.012519683
2043,0.012519676
2044,0.005317322
2045,0.5765731
2046,0.14807561
2047,0.00020439872
2048,0.0066059455
2049,0.00042965365
2050,0.026581611
2051,0.00837098
2052,0.03203113
2053,0.0014369314
2054,0.0020560797
2055,0.0020560797
2056,0.0020560797
2057,0.019095693
2058,0.10652746
2059,0.18678612
2060,0.25593743
2061,0.0011357929
2062,0.00081053603
2063,1.1050614e-05
2064,0.00081053685
2065,0.0003224368
2066,2.9058878e-05
2067,2.9058849e-05
2068,3.3873494e-05
2069,3.3873494e-05
2070,7.210855e-05
2071,9.765353e-08
2072,2.8902807e-07
2073,1.434712e-06
2074,9.6756106e-05
2075,9.6756106e-05
2076,4.1669546e-06
2077,2.487305e-05
2078,2.487305e-05
2079,7.1247773e-06
2080,8.264428e-06
2081,7.004393e-07
2082,5.0677004e-06
2083,3.7551945e-05
2084,0.00034598005
2085,0.0572161
2086,0.015777629
2087,0.0053443965
2088,0.0033746664
2089,7.385609e-10
2090,7.385609e-10
2091,0.00012785997
2092,0.0019350382
2093,5.4830627e-05
2094,0.0013930731
2095,0.0013930731
2096,0.00013332996
2097,0.001935039
2098,0.0013930731
2099,0.001264266
2100,0.0021082938
2101,0.0033295392
2102,0.007077471
2103,0.0033295378
2104,0.012886916
2105,0.11953979
2106,0.00025713755
2107,0.0931765
2108,0.0007089572
2109,0.2285632
2110,0.00035786268
2111,0.014044599
2112,0.008590877
2113,0.00019795288
2114,0.0013199522
2115,0.33814344
2116,0.000600083
2117,0.08317436
2118,0.0015415944
2119,0.0007416847
2120,0.0040845573
2121,0.67190313
2122,0.012138471
2123,0.00035115628
2124,0.004146769
2125,0.10810162
2126,0.0053704283
2127,0.0053704283
2128,0.044691402
2129,0.0996517
2130,0.0063868407
2131,0.016686449
2132,0.007107854
2133,0.24882661
2134,0.12040679
2135,0.0024964071
2136,0.0007655939
2137,8.275055e-05
2138,8.275055e-05
2139,0.0020036183
2140,0.00084784353
2141,0.0006415534
2142,0.0006415534
2143,0.018285915
2144,0.00064155366
2145,0.0011638969
2146,0.00033397946
2147,0.001198145
2148,0.0052216537
2149,7.649932e-05
2150,7.413702e-05
2151,7.413702e-05
2152,0.00010032761
2153,0.0010236928
2154,0.0006335603
2155,0.00010032761
2156,0.0012083604
2157,0.063819386
2158,0.00012757645
2159,0.11121443
2160,0.007926676
2161,0.14255655
2162,3.0196684e-06
2163,0.00058681716
2164,0.0020264825
2165,0.015315938
2166,0.0038023316
2167,0.008677363
2168,5.2479085e-05
2169,3.8256974e-05
2170,0.0131981075
2171,0.00049215864
2172,9.908382e-05
2173,0.0035968667
2174,1.3509604e-05
2175,0.0003626756
2176,0.0003626756
2177,0.0024964071
2178,0.0011900436
2179,0.002764815
2180,0.00045032758
2181,1.9019104e-05
2182,0.0005741757
2183,0.00090513215
2184,0.00090513215
2185,0.0006534041
2186,5.6780576e-05
2187,0.00022450007
2188,0.00022450007
2189,0.00022449983
2190,0.0003354881
2191,0.00022450007
2192,4.2071545e-07
2193,7.0452256e-07
2194,0.009735631
2195,7.4658567e-07
2196,7.4658567e-07
2197,0.0012532759
2198,0.023232125
2199,0.1442104
2200,0.006111863
2201,0.0071597034
2202,0.03886736
2203,0.18421431
2204,0.028084094
2205,0.12462013
2206,0.0027279374
2207,0.0947507
2208,0.09921719
2209,0.0009272516
2210,0.010110535
2211,0.023829853
2212,0.11344164
2213,0.00033624168
2214,0.00033624168
2215,0.0014980421
2216,0.0024265538
2217,0.0014980413
2218,0.0028256772
2219,0.0028256772
2220,0.00054739864
2221,0.00054739864
2222,0.00054739864
2223,0.00054739864
2224,0.031763703
2225,0.0064800954
2226,0.022116564
2227,0.006883487
2228,6.545197e-05
2229,6.545197e-05
2230,0.0038675442
2231,2.4133753e-05
2232,0.0004929871
2233,0.0031286685
2234,0.2439215
2235,0.00029390978
2236,0.110216945
2237,0.009531012
2238,0.005496383
2239,0.00010650074
2240,0.00010650074
2241,0.00033170937
2242,0.00021772267
2243,0.0001854461
2244,7.619782e-05
2245,0.0013135655
2246,4.4295848e-05
2247,0.00031030062
2248,0.01145867
2249,0.0005520331
2250,0.0038076867
2251,0.0008960006
2252,0.011363438
2253,0.011363444
2254,0.012159044
2255,9.8126635e-05
2256,0.039854694
2257,0.0057406584
2258,0.0012522914
2259,0.021340825
2260,0.014511018
2261,0.3723212
2262,0.036955807
2263,0.00037003402
2264,0.000615998
2265,0.0016773662
2266,6.154681e-05
2267,0.0018549196
2268,0.0018549212
2269,6.1635204e-05
2270,0.0005463694
2271,0.6294756
2272,0.0067744944
2273,0.0021924744
2274,0.00018525543
2275,0.00054426485
2276,8.437085e-05
2277,0.0012292361
2278,0.015663797
2279,0.0012292361
2280,0.01566379
2281,0.0019743275
2282,0.006634617
2283,0.0019743275
2284,0.006634617
2285,0.00060395285
2286,0.04047776
2287,0.0364563
2288,0.043131027
2289,0.00025401395
2290,0.17715546
2291,0.05385666
2292,0.003137607
2293,0.000381417
2294,0.000381417
2295,0.017970359
2296,0.024761098
2297,0.00010556678
2298,0.059784267
2299,8.687863e-06
2300,0.005883009
2301,0.0027722795
2302,0.005854904
2303,0.000303752
2304,0.004104889
2305,0.024746045
2306,4.89446e-06
2307,0.00048674396
2308,0.016877733
2309,0.00073591294
2310,0.0007359126
2311,2.1251033e-05
2312,0.0075349403
2313,0.0008576914
2314,2.4246121e-05
2315,0.024252664
2316,0.0046883193
2317,0.00531405
2318,0.0036948167
2319,0.00036852024
2320,0.0012780952
2321,0.0033056098
2322,0.013655893
2323,0.00036852024
2324,0.0012780956
2325,0.00089934445
2326,0.002355447
2327,0.07836352
2328,0.0009449851
2329,5.769944e-06
2330,2.1251033e-05
2331,0.00063922437
2332,0.022675918
2333,0.31443074
2334,0.057162084
2335,0.08531196
2336,0.00089345797
2337,0.00021608041
2338,0.0011663651
2339,0.10565994
2340,0.0015188191
2341,3.9574597e-06
2342,0.03532253
2343,0.00017096045
2344,0.00680128
2345,0.19731858
2346,0.0125036165
2347,0.027579227
2348,0.00081899314
2349,0.0020418775
2350,0.5666874
2351,0.00023566888
2352,0.00032906295
2353,0.022060707
2354,0.00022856377
2355,0.0005475878
2356,4.886042e-06
2357,4.8860375e-06
2358,0.00017786432
2359,0.0016308834
2360,0.00058681716
2361,0.017521637
2362,0.004394716
2363,0.0004731962
2364,0.00029629082
2365,0.0022763829
2366,7.401015e-05
2367,4.2902293e-06
2368,0.00017527565
2369,0.044662047
2370,0.00041788406
2371,0.00041788406
2372,0.046546154
2373,0.020961305
2374,8.881553e-05
2375,8.881553e-05
2376,8.881553e-05
2377,0.00012641984
2378,0.00024010272
2379,2.0318434e-05
2380,0.00073058653
2381,0.00073058653
2382,0.0033894158
2383,0.0031889721
2384,0.0031889707
2385,0.0031889721
2386,0.20143662
2387,3.895852e-05
2388,3.895852e-05
2389,0.009145977
2390,0.00020610112
2391,0.0471645
2392,0.0043209544
2393,3.0963503e-05
2394,0.006476526
2395,0.00029043347
2396,0.00029043347
2397,0.047189582
2398,0.047189582
2399,0.42838258
2400,6.996117e-05
2401,6.996117e-05
2402,0.097632565
2403,0.0024601195
2404,0.022326909
2405,0.0003787363
2406,0.00023978765
2407,0.0125036165
2408,0.0003787363
2409,0.00036204603
2410,0.0019037894
2411,0.0042262804
2412,0.036031462
2413,0.0017022971
2414,8.670125e-06
2415,1.5570174e-07
2416,0.02350277
2417,3.083757e-06
2418,0.00039700017
2419,0.00073141133
2420,0.0020311803
2421,0.0020311803
2422,3.29395e-06
2423,0.0029239543
2424,0.028591672
2425,0.000114283226
2426,0.000150336
2427,0.0010560715
2428,0.00019814774
2429,0.024974855
2430,0.00040871432
2431,0.17735535
2432,0.41786504
2433,0.28740773
2434,5.42504e-05
2435,0.65054923
2436,5.4376407e-05
2437,0.0034199723
2438,5.039079e-05
2439,0.00040979145
2440,0.47535723
2441,5.0390834e-05
2442,0.00040979145
2443,0.47535732
2444,0.0009171863
2445,0.009224458
2446,0.0002755609
2447,0.14703175
2448,0.0001033284
2449,0.00055636506
2450,0.00055636506
2451,7.9459875e-05
2452,0.29689333
2453,7.69765e-06
2454,0.000114283226
2455,0.00040871432
2456,0.17735535
2457,2.6756868e-06
2458,0.00033023395
2459,6.276942e-06
2460,1.7427124e-05
2461,0.0040107616
2462,6.276942e-06
2463,1.7427124e-05
2464,0.0040107616
2465,5.179713e-05
2466,5.179713e-05
2467,0.0011785917
2468,0.0019745878
2469,0.0014119161
2470,0.0005980135
2471,0.024829008
2472,0.1837184
2473,0.1247309
2474,0.001964838
2475,0.0017907524
2476,0.0021649697
2477,0.0025094193
2478,0.0025094193
2479,4.4671742e-05
2480,4.4671742e-05
2481,4.4671742e-05
2482,4.4671742e-05
2483,0.0021817987
2484,0.0010268149
2485,0.07350621
2486,0.0030891707
2487,3.0108495e-05
2488,0.00095650705
2489,0.0009565084
2490,0.00095650664
2491,0.010710874
2492,1.460803e-05
2493,1.3335074e-05
2494,0.0013604168
2495,0.00033784704
2496,0.0020356604
2497,0.0039113443
2498,8.7263434e-05
2499,8.7263434e-05
2500,6.525254e-05
2501,2.6371445e-05
2502,2.6371445e-05
2503,0.50219387
2504,0.02125599
2505,0.0011244119
2506,0.008355107
2507,0.0073304847
2508,0.5330772
2509,0.0038720402
2510,0.0019657079
2511,4.3352844e-05
2512,0.000774885
2513,0.0006227606
2514,0.0055098617
2515,0.0036289284
2516,0.054642785
2517,0.004714374
2518,0.0008155673
2519,0.000815568
2520,0.00081556774
2521,0.0017014835
2522,0.21402892
2523,0.0017014844
2524,0.0017014844
2525,0.001694717
2526,0.43519554
2527,0.09366574
2528,0.025200602
2529,0.0011478656
2530,2.6371472e-05
2531,6.252253e-05
2532,0.0013281786
2533,0.00013620636
2534,0.00020597341
2535,0.0010319395
2536,0.0036929846
2537,0.00023892571
2538,0.00023892571
2539,0.0025333706
2540,0.005560145
2541,2.5609768e-06
2542,0.022489583
2543,0.08483077
2544,0.007314482
2545,3.2316726e-05
2546,0.00022461479
2547,0.0006664336
2548,4.872032e-08
2549,2.5526062e-06
2550,4.0799353e-07
2551,4.0799353e-07
