,0
1666,0.0411797
1667,0.040766932
1668,0.06042923
1669,0.038432293
1670,0.052630126
1671,0.04910435
1672,0.022754034
1673,0.039438665
1674,0.022515008
1675,0.022515008
1676,0.02289608
1677,0.023050014
1678,0.0402132
1679,0.022882761
1680,0.022890171
1681,0.02236828
1682,0.02236828
1683,0.023019157
1684,0.04097202
1685,0.02973239
1686,0.02973239
1687,0.04518972
1688,0.022759587
1689,0.02889617
1690,0.022473076
1691,0.022870163
1692,0.022811854
1693,0.022811854
1694,0.047726627
1695,0.023047252
1696,0.022946434
1697,0.02856923
1698,0.022922285
1699,0.022348339
1700,0.029925825
1701,0.035271794
1702,0.028557176
1703,0.07309655
1704,0.03154423
1705,0.036190316
1706,0.036190316
1707,0.036190316
1708,0.029784694
1709,0.022609692
1710,0.04860865
1711,0.02302853
1712,0.03497983
1713,0.022364493
1714,0.022364493
1715,0.022242548
1716,0.029216042
1717,0.045548297
1718,0.050794438
1719,0.02988339
1720,0.035252675
1721,0.02988339
1722,0.035252675
1723,0.04559781
1724,0.06820682
1725,0.031149788
1726,0.049203347
1727,0.029731585
1728,0.035131223
1729,0.048620645
1730,0.043923467
1731,0.050549965
1732,0.048620645
1733,0.03665362
1734,0.038305476
1735,0.038305487
1736,0.030070385
1737,0.022221303
1738,0.031149795
1739,0.029731585
1740,0.02391415
1741,0.031189974
1742,0.04862066
1743,0.022221303
1744,0.02949533
1745,0.029843891
1746,0.07813519
1747,0.03849342
1748,0.051416755
1749,0.068236716
1750,0.045715876
1751,0.04885464
1752,0.03543485
1753,0.03111599
1754,0.038493436
1755,0.03111599
1756,0.038493436
1757,0.03849342
1758,0.038493436
1759,0.038493436
1760,0.03111599
1761,0.037240226
1762,0.0502598
1763,0.029554343
1764,0.029554343
1765,0.06439389
1766,0.043345816
1767,0.023923082
1768,0.022658093
1769,0.022658093
1770,0.022658093
1771,0.022658093
1772,0.022496467
1773,0.022496467
1774,0.035072535
1775,0.02259185
1776,0.024370207
1777,0.0813866
1778,0.024609068
1779,0.04421774
1780,0.022481296
1781,0.022481296
1782,0.024609068
1783,0.044217728
1784,0.08118296
1785,0.024760261
1786,0.038061425
1787,0.047222618
1788,0.036563825
1789,0.042251345
1790,0.030832592
1791,0.030832592
1792,0.06433486
1793,0.0746231
1794,0.07751752
1795,0.06704693
1796,0.07950116
1797,0.07960157
1798,0.04136165
1799,0.057991073
1800,0.030996196
1801,0.05924883
1802,0.059509326
1803,0.070086755
1804,0.058206324
1805,0.029234467
1806,0.04057667
1807,0.02958426
1808,0.02908617
1809,0.029726172
1810,0.035286605
1811,0.022623157
1812,0.022623157
1813,0.045793306
1814,0.036184575
1815,0.05282749
1816,0.03703213
1817,0.036184575
1818,0.03703213
1819,0.06394508
1820,0.04242889
1821,0.036864378
1822,0.037026294
1823,0.036864378
1824,0.036864378
1825,0.037026282
1826,0.036184575
1827,0.03703213
1828,0.02900518
1829,0.02900518
1830,0.02900518
1831,0.06307368
1832,0.070233986
1833,0.024074255
1834,0.03866375
1835,0.024081811
1836,0.02395389
1837,0.02969502
1838,0.042118814
1839,0.046076797
1840,0.02969502
1841,0.023705617
1842,0.02425446
1843,0.022681171
1844,0.046193715
1845,0.036616612
1846,0.023901355
1847,0.06613483
1848,0.022375695
1849,0.023124209
1850,0.034581885
1851,0.023677502
1852,0.0221586
1853,0.0221586
1854,0.023677502
1855,0.023798903
1856,0.023794932
1857,0.023794932
1858,0.030223962
1859,0.03030537
1860,0.03030537
1861,0.053801745
1862,0.053801745
1863,0.053801756
1864,0.04937042
1865,0.023137433
1866,0.030061724
1867,0.030061716
1868,0.030061724
1869,0.037904702
1870,0.022896132
1871,0.054727435
1872,0.034838494
1873,0.02236828
1874,0.022814242
1875,0.05502669
1876,0.086688265
1877,0.05760007
1878,0.024165038
1879,0.024165038
1880,0.024101362
1881,0.031773236
1882,0.031773243
1883,0.029565252
1884,0.029565252
1885,0.031773236
1886,0.06339391
1887,0.031773236
1888,0.029565252
1889,0.031773236
1890,0.031773236
1891,0.024101362
1892,0.031773243
1893,0.031773236
1894,0.0633939
1895,0.02417034
1896,0.052320886
1897,0.052320886
1898,0.052320886
1899,0.05334598
1900,0.04376788
1901,0.04376788
1902,0.025225267
1903,0.025225267
1904,0.04339535
1905,0.023997108
1906,0.029552853
1907,0.024579601
1908,0.029552853
1909,0.037002224
1910,0.07508141
1911,0.050566547
1912,0.029552853
1913,0.028790792
1914,0.022416849
1915,0.023997108
1916,0.07508139
1917,0.030185586
1918,0.030185586
1919,0.047018282
1920,0.023106214
1921,0.05736207
1922,0.057362083
1923,0.023062477
1924,0.031917024
1925,0.030222245
1926,0.030222245
1927,0.051057696
1928,0.057155523
1929,0.057155535
1930,0.046093207
1931,0.048901062
1932,0.038579907
1933,0.050026722
1934,0.030482605
1935,0.022596018
1936,0.03021423
1937,0.025361935
1938,0.07326277
1939,0.025549231
1940,0.074849784
1941,0.072088115
1942,0.030498028
1943,0.0380418
1944,0.047196742
1945,0.048345942
1946,0.024830485
1947,0.024165038
1948,0.024165038
1949,0.024165038
1950,0.024165038
1951,0.04937042
1952,0.037366524
1953,0.03756641
1954,0.02476631
1955,0.07864701
1956,0.023850858
1957,0.030508751
1958,0.02260777
1959,0.046231423
1960,0.022496063
1961,0.022496063
1962,0.024297737
1963,0.030870317
1964,0.024267996
1965,0.049370434
1966,0.04044417
1967,0.024194717
1968,0.024194717
1969,0.05105771
1970,0.024194717
1971,0.024194717
1972,0.024194717
1973,0.024194717
1974,0.02237924
1975,0.057155542
1976,0.057155523
1977,0.038747825
1978,0.046093218
1979,0.05162313
1980,0.029752688
1981,0.029752688
1982,0.029752688
1983,0.030476013
1984,0.050741598
1985,0.045903977
1986,0.053728167
1987,0.036201715
1988,0.036201715
1989,0.036201715
1990,0.036201715
1991,0.024118057
1992,0.05502668
1993,0.05502669
1994,0.0299799
1995,0.0299799
1996,0.02320489
1997,0.033005368
1998,0.04364565
1999,0.022424698
2000,0.03337819
2001,0.024511524
2002,0.05667819
2003,0.05667818
2004,0.035867635
2005,0.035867635
2006,0.035867635
2007,0.051439784
2008,0.08184874
2009,0.046874605
2010,0.08985232
2011,0.02927376
2012,0.029273754
2013,0.03586013
2014,0.029273754
2015,0.040575232
2016,0.029723827
2017,0.029723827
2018,0.029732548
2019,0.029732548
2020,0.022587068
2021,0.022962602
2022,0.04197042
2023,0.04936701
2024,0.029877378
2025,0.029877378
2026,0.041373648
2027,0.029875407
2028,0.029875407
2029,0.03666588
2030,0.03666588
2031,0.036507588
2032,0.036507603
2033,0.022780567
2034,0.022922684
2035,0.04826145
2036,0.04823061
2037,0.035271898
2038,0.022474494
2039,0.029771607
2040,0.029771607
2041,0.047851026
2042,0.047851034
2043,0.050810408
2044,0.050810393
2045,0.050810393
2046,0.03719856
2047,0.047851026
2048,0.050810408
2049,0.022351252
2050,0.034807626
2051,0.03566086
2052,0.035404965
2053,0.035660867
2054,0.022713041
2055,0.022713041
2056,0.022890212
2057,0.0351781
2058,0.035789367
2059,0.05932947
2060,0.023482824
2061,0.049260244
2062,0.04731198
2063,0.024416093
2064,0.022654444
2065,0.022654444
2066,0.029849818
2067,0.057545625
2068,0.034881614
2069,0.04553568
2070,0.022878667
2071,0.041740175
2072,0.032049645
2073,0.029701639
2074,0.045293517
2075,0.030697154
2076,0.030697154
2077,0.023166485
2078,0.035643544
2079,0.022254491
2080,0.028754255
2081,0.030168282
2082,0.05682796
2083,0.035551976
2084,0.022365114
2085,0.03787672
2086,0.0228972
2087,0.0228972
2088,0.02257249
2089,0.023324022
2090,0.03112822
2091,0.031128213
2092,0.07893323
2093,0.031128213
2094,0.054942697
2095,0.031027526
2096,0.041554734
2097,0.0584135
2098,0.05350528
2099,0.03784328
2100,0.037843287
2101,0.02958216
2102,0.05668454
2103,0.030030495
2104,0.02958216
2105,0.03681404
2106,0.04284311
2107,0.029904665
2108,0.04843911
2109,0.02279153
2110,0.02279153
2111,0.048808035
2112,0.022368686
2113,0.022673715
2114,0.02903509
2115,0.022457346
2116,0.035068113
2117,0.022873245
2118,0.04434889
2119,0.054456364
2120,0.030105535
2121,0.035663676
2122,0.051051702
2123,0.033741094
2124,0.023087792
2125,0.023087792
2126,0.022365114
2127,0.022469828
2128,0.02253889
2129,0.03559951
2130,0.022696653
2131,0.041196186
2132,0.036027875
2133,0.036027882
2134,0.036027882
2135,0.030192344
2136,0.04974832
2137,0.04974832
2138,0.04974832
2139,0.024432149
2140,0.049748305
2141,0.0504253
2142,0.050425276
2143,0.03855674
2144,0.030738404
2145,0.030738411
2146,0.03253503
2147,0.06126101
2148,0.0847261
2149,0.024627235
2150,0.037970077
2151,0.023024373
2152,0.059337836
2153,0.031504437
2154,0.06337629
2155,0.022845346
2156,0.06300967
2157,0.029384905
2158,0.038061425
2159,0.022733076
2160,0.06289989
2161,0.05766242
2162,0.024416875
2163,0.024416875
2164,0.031596027
2165,0.042159434
2166,0.031596027
2167,0.022455078
2168,0.022455078
2169,0.024235459
2170,0.024235459
2171,0.024235459
2172,0.024235459
2173,0.03662219
2174,0.022547694
2175,0.07486527
2176,0.034800775
2177,0.024016345
2178,0.024016345
2179,0.03060268
2180,0.039462406
2181,0.02266398
2182,0.022515738
2183,0.02236828
2184,0.02236828
2185,0.049351882
2186,0.022382783
2187,0.034361053
2188,0.022382783
2189,0.022382783
2190,0.02236828
2191,0.022382783
2192,0.02237924
2193,0.022438014
2194,0.030748175
2195,0.023907633
2196,0.023094846
2197,0.061348923
2198,0.023094846
2199,0.029433107
2200,0.045218043
2201,0.029872956
2202,0.029872948
2203,0.04665759
2204,0.031562954
2205,0.0408455
2206,0.037043944
2207,0.030953009
2208,0.03702382
2209,0.046863955
2210,0.030557971
2211,0.03836651
2212,0.02506363
2213,0.02973038
2214,0.02973038
2215,0.02233338
2216,0.029166946
2217,0.029166946
2218,0.040562604
2219,0.022042295
2220,0.035715967
2221,0.053801756
2222,0.022478798
2223,0.023323312
2224,0.031318627
2225,0.022723243
2226,0.03491801
2227,0.022723243
2228,0.034918003
2229,0.022473173
2230,0.028830126
2231,0.022473173
2232,0.02883011
2233,0.024545219
2234,0.039311815
2235,0.06782118
2236,0.0604344
2237,0.02395389
2238,0.0650475
2239,0.09645643
2240,0.0411797
2241,0.023677502
2242,0.023677502
2243,0.052080143
2244,0.037051726
2245,0.037904702
2246,0.049504787
2247,0.030396735
2248,0.04616924
2249,0.022583064
2250,0.022870922
2251,0.049783655
2252,0.03828119
2253,0.060538676
2254,0.030531093
2255,0.03557223
2256,0.035427935
2257,0.03542752
2258,0.03542752
2259,0.039041456
2260,0.046377596
2261,0.038796958
2262,0.031077508
2263,0.0576483
2264,0.046284452
2265,0.04926857
2266,0.045524854
2267,0.02301551
2268,0.040611558
2269,0.04613666
2270,0.041389808
2271,0.02301551
2272,0.040611558
2273,0.04987482
2274,0.02253889
2275,0.05886063
2276,0.022469828
2277,0.022246618
2278,0.039041456
2279,0.031023964
2280,0.057004232
2281,0.11289264
2282,0.024491342
2283,0.059231274
2284,0.029280303
2285,0.029280303
2286,0.031383697
2287,0.04831159
2288,0.02232934
2289,0.03112816
2290,0.022833996
2291,0.06390919
2292,0.024633856
2293,0.04057616
2294,0.022154216
2295,0.029115623
2296,0.02267975
2297,0.029477825
2298,0.029477825
2299,0.022207638
2300,0.023758225
2301,0.07547186
2302,0.022250593
2303,0.028916426
2304,0.043346625
2305,0.043346625
2306,0.024919795
2307,0.034810454
2308,0.022368686
2309,0.11633948
2310,0.030557979
2311,0.04966782
2312,0.022871446
2313,0.022871446
2314,0.022780567
2315,0.023088224
2316,0.022382783
2317,0.022600373
2318,0.022382783
2319,0.022382783
2320,0.0285741
2321,0.04230154
2322,0.0285741
2323,0.0285741
2324,0.0285741
2325,0.039305348
2326,0.051020466
2327,0.029917438
2328,0.022716798
2329,0.022716798
2330,0.056684528
2331,0.052677374
2332,0.052677374
2333,0.052677386
2334,0.0526774
2335,0.029417079
2336,0.029417079
2337,0.022250243
2338,0.024356449
2339,0.05814307
2340,0.022818048
2341,0.023413794
2342,0.029656228
2343,0.024106303
2344,0.024106303
2345,0.030985607
2346,0.030985607
2347,0.024012785
2348,0.024012785
2349,0.02237921
2350,0.029679818
2351,0.02254621
2352,0.022393424
2353,0.022154216
2354,0.02254621
2355,0.030240517
2356,0.035284206
2357,0.05967393
2358,0.03590751
2359,0.03590944
2360,0.044077132
2361,0.023261419
2362,0.022314766
2363,0.035788108
2364,0.023194874
2365,0.030240523
2366,0.03024053
2367,0.03024053
2368,0.023815583
2369,0.041760903
2370,0.049421787
2371,0.022162369
2372,0.022352247
2373,0.022254491
2374,0.03679599
2375,0.022352247
2376,0.022162369
2377,0.022162369
2378,0.035324525
2379,0.022254491
2380,0.022313017
2381,0.071065545
2382,0.032522906
2383,0.03811603
2384,0.032534573
2385,0.037657768
2386,0.022298777
2387,0.03253837
2388,0.037571743
2389,0.037707888
2390,0.06435602
2391,0.0382868
2392,0.07508944
2393,0.028997688
2394,0.022327803
2395,0.022327803
2396,0.024385978
2397,0.07798489
2398,0.022162369
2399,0.022250593
2400,0.022250593
2401,0.028903756
2402,0.022162369
2403,0.022162369
2404,0.022254491
2405,0.028767675
2406,0.028882291
2407,0.022254491
2408,0.028767675
2409,0.028880008
2410,0.022254491
2411,0.022254491
2412,0.022154571
2413,0.029734896
2414,0.03525117
2415,0.040584162
2416,0.045294996
2417,0.022504576
2418,0.023864409
2419,0.022116734
2420,0.02215063
2421,0.022192173
2422,0.022254487
2423,0.022382783
2424,0.022382783
2425,0.022382783
2426,0.022382783
2427,0.024385978
2428,0.03623256
2429,0.04892695
2430,0.04590795
2431,0.022863528
2432,0.036025517
2433,0.036025517
2434,0.036025517
2435,0.029482681
2436,0.022469373
2437,0.028899116
2438,0.022465445
2439,0.035873704
2440,0.029637324
2441,0.029637324
2442,0.024151199
2443,0.024151199
2444,0.024528986
2445,0.023619168
2446,0.023619168
2447,0.022688376
2448,0.022688376
2449,0.022681104
2450,0.034705117
2451,0.042751566
2452,0.04575685
2453,0.035455897
2454,0.02257224
2455,0.040211543
2456,0.0225001
2457,0.0225001
2458,0.023006821
2459,0.046022896
2460,0.049464077
2461,0.030524153
2462,0.03602819
2463,0.03602819
2464,0.036028184
2465,0.02939369
2466,0.046810552
2467,0.02939369
2468,0.02939369
2469,0.0404661
2470,0.04597328
2471,0.045973267
2472,0.023133224
2473,0.022747355
2474,0.023619168
2475,0.022382783
2476,0.022382783
2477,0.022382783
2478,0.022382783
2479,0.0493887
2480,0.022610413
2481,0.022610413
2482,0.022586478
2483,0.022042295
2484,0.02203041
2485,0.028583672
2486,0.040257815
2487,0.02288121
2488,0.040210728
2489,0.022500232
2490,0.022500232
2491,0.040044673
2492,0.029280806
2493,0.029280806
2494,0.029280806
2495,0.028838137
2496,0.022487557
2497,0.034458246
2498,0.02237924
2499,0.02237924
2500,0.022382783
2501,0.022382783
2502,0.022382783
2503,0.022382783
2504,0.034361053
2505,0.022262208
2506,0.022262208
2507,0.029277876
2508,0.02276273
2509,0.044755064
2510,0.02276273
2511,0.02277048
2512,0.034361053
2513,0.022382783
2514,0.022382783
2515,0.022375695
2516,0.03458272
2517,0.034806248
2518,0.036156558
2519,0.069867894
2520,0.022375695
2521,0.022606647
2522,0.022560405
2523,0.024090728
2524,0.023839457
2525,0.03095124
2526,0.030951232
2527,0.030951232
2528,0.023958912
2529,0.023958912
2530,0.023958912
2531,0.04172486
2532,0.02423353
2533,0.022763664
2534,0.022763664
2535,0.049233142
2536,0.042774294
2537,0.042774294
2538,0.042774294
2539,0.023711339
2540,0.050045025
2541,0.042774294
2542,0.056286212
2543,0.03769261
2544,0.022878425
2545,0.022878425
2546,0.035364278
2547,0.023144985
2548,0.036236905
2549,0.022541806
2550,0.036513463
2551,0.053487007
2552,0.036513455
2553,0.036513455
2554,0.0524998
2555,0.043158863
2556,0.03060467
2557,0.03060467
2558,0.029578062
2559,0.029578062
2560,0.03506981
2561,0.022728123
2562,0.022728123
2563,0.022327803
2564,0.022327803
2565,0.043158874
2566,0.07290453
2567,0.070885606
2568,0.023416739
2569,0.029723257
2570,0.040976074
2571,0.022950752
2572,0.030369472
2573,0.030369472
2574,0.035863776
2575,0.045795195
2576,0.035345517
2577,0.04579864
2578,0.045795336
2579,0.035073116
2580,0.03507311
2581,0.045579843
2582,0.035863776
2583,0.035863776
2584,0.022631608
2585,0.045544222
2586,0.030360777
2587,0.046107143
2588,0.022855401
2589,0.022855401
2590,0.022863716
2591,0.03586399
2592,0.03557176
2593,0.03557176
2594,0.03557176
2595,0.03586399
2596,0.03586399
2597,0.022584112
2598,0.0228716
2599,0.03557176
2600,0.029280303
2601,0.029280303
2602,0.034785096
2603,0.034785096
2604,0.022599678
2605,0.029433107
2606,0.029433114
2607,0.028449401
2608,0.04519044
2609,0.029433107
2610,0.034987025
2611,0.029587656
2612,0.029386107
2613,0.022037318
2614,0.038061436
2615,0.023079004
2616,0.029417079
2617,0.04339535
2618,0.037366524
2619,0.022375695
2620,0.057004213
2621,0.022375695
2622,0.02959588
2623,0.047896214
2624,0.022776475
2625,0.052893464
2626,0.055931397
2627,0.04964969
2628,0.022940462
2629,0.052677374
2630,0.07143007
2631,0.03772837
2632,0.068882644
2633,0.022317002
2634,0.04313075
2635,0.022899248
2636,0.035178266
2637,0.029656228
2638,0.029872643
2639,0.030360777
2640,0.022631608
2641,0.029723257
2642,0.022325067
2643,0.05502668
2644,0.023416739
2645,0.05502668
2646,0.02851799
2647,0.022761043
2648,0.06453489
2649,0.029760081
2650,0.053728905
2651,0.029433107
2652,0.029433107
2653,0.022042295
2654,0.04706976
2655,0.069414176
2656,0.050794423
2657,0.057004232
2658,0.026118837
2659,0.022250593
2660,0.022515738
2661,0.029849818
2662,0.029849818
2663,0.023323312
2664,0.057362083
2665,0.029925825
2666,0.03052724
2667,0.022254491
2668,0.022688853
2669,0.022688853
2670,0.07143007
2671,0.07154208
2672,0.030482605
2673,0.0527901
2674,0.024842849
2675,0.022246618
2676,0.04559781
2677,0.044712085
2678,0.044075985
2679,0.05680731
2680,0.036063027
2681,0.035070453
2682,0.02230761
2683,0.029734885
2684,0.022242548
2685,0.040977847
2686,0.06168882
2687,0.061688837
2688,0.03021423
2689,0.03021423
2690,0.022158457
2691,0.039997324
2692,0.022382783
2693,0.0223411
2694,0.022688853
2695,0.08044714
2696,0.040389586
2697,0.053728905
2698,0.057155542
2699,0.053728905
2700,0.061260995
2701,0.029787967
2702,0.02236828
2703,0.022804484
2704,0.022733076
2705,0.02237924
2706,0.022582913
2707,0.04703665
2708,0.022646599
2709,0.035747636
2710,0.029496664
2711,0.024902698
2712,0.044093918
2713,0.056779284
2714,0.022692595
2715,0.046475913
2716,0.022352757
2717,0.02230761
2718,0.028818611
2719,0.0781236
2720,0.052677076
2721,0.05382091
2722,0.06391402
2723,0.057020865
2724,0.022716636
2725,0.04951747
2726,0.03719704
2727,0.03719704
2728,0.064469926
2729,0.02244607
2730,0.030283112
2731,0.030283112
2732,0.030283112
2733,0.029797195
2734,0.022610141
2735,0.02977772
2736,0.022691183
2737,0.045878127
2738,0.036164794
2739,0.029577615
2740,0.08894981
2741,0.02513443
2742,0.022105401
2743,0.037691016
2744,0.044687014
2745,0.05721241
2746,0.054424055
2747,0.07917977
2748,0.076942205
2749,0.07254467
2750,0.032277986
2751,0.037826136
2752,0.023103949
2753,0.03445791
2754,0.04411793
2755,0.05136122
2756,0.024638835
2757,0.07402668
2758,0.04614773
2759,0.022723809
2760,0.05454585
2761,0.022723809
2762,0.034977395
2763,0.029894855
2764,0.031021755
2765,0.0418299
