,0
1637,0.008512699
1638,0.005365718
1639,0.036215767
1640,0.005365718
1641,0.008127103
1642,0.026376542
1643,0.008127103
1644,0.0040725986
1645,0.022428416
1646,0.0037689463
1647,0.004451295
1648,0.005028557
1649,0.012273605
1650,0.01752594
1651,0.01752594
1652,0.01752594
1653,0.016535124
1654,0.016535124
1655,0.016535131
1656,0.016535124
1657,0.016535124
1658,0.016535131
1659,0.016535124
1660,0.016535124
1661,0.016535124
1662,0.021448227
1663,0.00649187
1664,0.027396098
1665,0.13713545
1666,0.021546204
1667,0.018804563
1668,0.018071163
1669,0.003967592
1670,0.023589572
1671,0.003967592
1672,0.107947744
1673,0.004042696
1674,0.004042696
1675,0.24469304
1676,0.15558347
1677,0.02189415
1678,0.00812763
1679,0.12947597
1680,0.011477623
1681,0.019351445
1682,0.007019702
1683,0.06143808
1684,0.004042696
1685,0.007726887
1686,0.007726887
1687,0.011209265
1688,0.011209265
1689,0.036946036
1690,0.036946036
1691,0.016570218
1692,0.016570218
1693,0.016570218
1694,0.015521475
1695,0.13958387
1696,0.19896196
1697,0.0053344313
1698,0.075966656
1699,0.005365718
1700,0.019351445
1701,0.006286872
1702,0.006286872
1703,0.040096276
1704,0.040096287
1705,0.040096287
1706,0.028525347
1707,0.19270918
1708,0.079412065
1709,0.10540105
1710,0.071948774
1711,0.0037937653
1712,0.012558957
1713,0.005028557
1714,0.005028557
1715,0.0036812134
1716,0.0037689463
1717,0.01656185
1718,0.003825839
1719,0.003825839
1720,0.0053344313
1721,0.0053344313
1722,0.0037689463
1723,0.025586855
1724,0.008512699
1725,0.008512699
1726,0.022151195
1727,0.004451295
1728,0.018983036
1729,0.0045196293
1730,0.003825839
1731,0.005365718
1732,0.005365718
1733,0.021091308
1734,0.003915668
1735,0.0046184636
1736,0.016736666
1737,0.0046184636
1738,0.0052882894
1739,0.0085333865
1740,0.020565726
1741,0.036556054
1742,0.27526203
1743,0.008549103
1744,0.024057925
1745,0.024057917
1746,0.024057917
1747,0.010418003
1748,0.004451295
1749,0.32269788
1750,0.003915668
1751,0.017592674
1752,0.0053344313
1753,0.0053344313
1754,0.007019702
1755,0.020400668
1756,0.03705374
1757,0.0503874
1758,0.00649187
1759,0.021448217
1760,0.00649187
1761,0.021448227
1762,0.021546887
1763,0.16637568
1764,0.008126842
1765,0.06465069
1766,0.009261553
1767,0.01865996
1768,0.044581976
1769,0.15592794
1770,0.104137234
1771,0.044581976
1772,0.027884414
1773,0.031211007
1774,0.031211022
1775,0.020673735
1776,0.007019702
1777,0.008126845
1778,0.009261553
1779,0.0052619004
1780,0.0060232845
1781,0.044581976
1782,0.007019702
1783,0.017152125
1784,0.016439192
1785,0.16324964
1786,0.032980718
1787,0.10840607
1788,0.16875598
1789,0.02429018
1790,0.042953633
1791,0.026062876
1792,0.011464564
1793,0.032980733
1794,0.011464564
1795,0.0329807
1796,0.0329807
1797,0.032980733
1798,0.032980733
1799,0.011464564
1800,0.20950817
1801,0.15615936
1802,0.011574105
1803,0.011574105
1804,0.1635464
1805,0.08978731
1806,0.0052619004
1807,0.0050867535
1808,0.0050867535
1809,0.0050867535
1810,0.0050867535
1811,0.005028557
1812,0.005028557
1813,0.020118032
1814,0.003967592
1815,0.0095409695
1816,0.3195951
1817,0.010123133
1818,0.010123133
1819,0.005028557
1820,0.005028557
1821,0.010123133
1822,0.010123133
1823,0.071696624
1824,0.0039001352
1825,0.021496758
1826,0.028408151
1827,0.0092615485
1828,0.018659966
1829,0.012315725
1830,0.012315725
1831,0.12744781
1832,0.1842069
1833,0.15695767
1834,0.14857994
1835,0.15632373
1836,0.15933038
1837,0.053133737
1838,0.10851202
1839,0.007006309
1840,0.13470271
1841,0.11341675
1842,0.13736139
1843,0.110356525
1844,0.016133001
1845,0.025931932
1846,0.008834949
1847,0.019366043
1848,0.006794551
1849,0.023500286
1850,0.0050867535
1851,0.0050867535
1852,0.03918198
1853,0.024057906
1854,0.11293542
1855,0.051182646
1856,0.0240579
1857,0.051182646
1858,0.13967505
1859,0.051149923
1860,0.04152167
1861,0.042793956
1862,0.04152167
1863,0.041521676
1864,0.042793956
1865,0.0240579
1866,0.051182635
1867,0.012315725
1868,0.012315719
1869,0.012315719
1870,0.09487278
1871,0.077000715
1872,0.0054355664
1873,0.031276733
1874,0.0054355664
1875,0.006261156
1876,0.008512704
1877,0.044233512
1878,0.04961504
1879,0.008512704
1880,0.0045628534
1881,0.0067784516
1882,0.004451295
1883,0.06412228
1884,0.078473836
1885,0.0049462277
1886,0.058409795
1887,0.0053344313
1888,0.004042696
1889,0.015776793
1890,0.00713908
1891,0.009777249
1892,0.009777249
1893,0.00713908
1894,0.0058362796
1895,0.0058362796
1896,0.0058362796
1897,0.02542104
1898,0.020677315
1899,0.020677315
1900,0.07596669
1901,0.07596669
1902,0.07596669
1903,0.038479194
1904,0.00853877
1905,0.0103145195
1906,0.010314524
1907,0.010314524
1908,0.038035177
1909,0.0037689463
1910,0.17815766
1911,0.016736658
1912,0.007019702
1913,0.003825839
1914,0.07672642
1915,0.21243341
1916,0.10420394
1917,0.00851131
1918,0.00851131
1919,0.0059222956
1920,0.013764033
1921,0.013764033
1922,0.011574105
1923,0.011574105
1924,0.013764027
1925,0.122733384
1926,0.013764033
1927,0.011574105
1928,0.013764033
1929,0.013764033
1930,0.0059222956
1931,0.013764033
1932,0.013764033
1933,0.122733355
1934,0.0067784516
1935,0.06036655
1936,0.060366575
1937,0.06036655
1938,0.14740518
1939,0.048404455
1940,0.048404463
1941,0.010415644
1942,0.010415644
1943,0.06814446
1944,0.007903956
1945,0.011574105
1946,0.0069550266
1947,0.011574105
1948,0.033625163
1949,0.17699076
1950,0.14913781
1951,0.011574101
1952,0.01797753
1953,0.0045196293
1954,0.007903956
1955,0.17699088
1956,0.007726894
1957,0.007726887
1958,0.10714563
1959,0.005777471
1960,0.107641354
1961,0.10764131
1962,0.0049725967
1963,0.0202533
1964,0.007726894
1965,0.007726894
1966,0.053695824
1967,0.08911485
1968,0.08911483
1969,0.027795054
1970,0.110929735
1971,0.015776793
1972,0.12947391
1973,0.0077051925
1974,0.003967592
1975,0.0098486245
1976,0.009150576
1977,0.009150576
1978,0.00859554
1979,0.013622379
1980,0.031592578
1981,0.014202142
1982,0.026629984
1983,0.097813
1984,0.15983357
1985,0.007903948
1986,0.00851131
1987,0.00851131
1988,0.00851131
1989,0.00851131
1990,0.038479175
1991,0.0427676
1992,0.06275078
1993,0.0043221083
1994,0.023081597
1995,0.0045196293
1996,0.01797753
1997,0.0050867535
1998,0.063035436
1999,0.005028557
2000,0.005028557
2001,0.007609282
2002,0.02464359
2003,0.007609282
2004,0.038479183
2005,0.04386432
2006,0.00851131
2007,0.00851131
2008,0.053695794
2009,0.00851131
2010,0.00851131
2011,0.00851131
2012,0.00851131
2013,0.0053344313
2014,0.08911483
2015,0.08911487
2016,0.18911362
2017,0.027795054
2018,0.048585724
2019,0.011209265
2020,0.011209265
2021,0.011209265
2022,0.0056037754
2023,0.12514748
2024,0.044321314
2025,0.11474358
2026,0.024057914
2027,0.024057906
2028,0.024057917
2029,0.024057917
2030,0.010123133
2031,0.07672645
2032,0.07672647
2033,0.007874519
2034,0.007874519
2035,0.0040725986
2036,0.008127099
2037,0.016979849
2038,0.005028557
2039,0.00565985
2040,0.009247352
2041,0.08722524
2042,0.08722524
2043,0.019476589
2044,0.019476587
2045,0.019476587
2046,0.10584231
2047,0.2222673
2048,0.16452824
2049,0.14889467
2050,0.01180305
2051,0.01180305
2052,0.017361805
2053,0.01180305
2054,0.025931926
2055,0.008512699
2056,0.008512704
2057,0.008512699
2058,0.008512704
2059,0.0043537025
2060,0.0037689463
2061,0.05935713
2062,0.10298978
2063,0.008127103
2064,0.008127103
2065,0.04415961
2066,0.008127103
2067,0.008127103
2068,0.031168947
2069,0.03116894
2070,0.02749696
2071,0.02749695
2072,0.005777471
2073,0.003915668
2074,0.06705664
2075,0.067056686
2076,0.020812437
2077,0.0066267084
2078,0.011209265
2079,0.01120927
2080,0.06364531
2081,0.06364528
2082,0.08771157
2083,0.08771156
2084,0.08771157
2085,0.043816842
2086,0.063645326
2087,0.087711595
2088,0.0053344313
2089,0.018071167
2090,0.027894814
2091,0.018989842
2092,0.027894814
2093,0.005028557
2094,0.005028557
2095,0.022799667
2096,0.035730727
2097,0.11804801
2098,0.0043221083
2099,0.11369224
2100,0.11929624
2101,0.010415306
2102,0.0050867535
2103,0.0050867535
2104,0.0076907324
2105,0.1700661
2106,0.016952595
2107,0.032818593
2108,0.003825839
2109,0.056103908
2110,0.007422005
2111,0.006794551
2112,0.020235164
2113,0.011209265
2114,0.011209265
2115,0.004042696
2116,0.028118428
2117,0.007019702
2118,0.017944533
2119,0.009819516
2120,0.009819516
2121,0.017140683
2122,0.0053344313
2123,0.11394925
2124,0.005777471
2125,0.005777471
2126,0.0043537025
2127,0.006481677
2128,0.008796632
2129,0.008796632
2130,0.16326493
2131,0.008796632
2132,0.073810205
2133,0.008127626
2134,0.017191438
2135,0.1897767
2136,0.1621118
2137,0.055075075
2138,0.055075075
2139,0.050065365
2140,0.08911483
2141,0.04311972
2142,0.050065365
2143,0.03123422
2144,0.0053344313
2145,0.008127103
2146,0.0304968
2147,0.005365718
2148,0.005365718
2149,0.17356642
2150,0.0053344313
2151,0.0053344313
2152,0.012518025
2153,0.0045196293
2154,0.019525751
2155,0.003915668
2156,0.066922225
2157,0.12386002
2158,0.0057876552
2159,0.028130772
2160,0.09415811
2161,0.027396098
2162,0.0061906427
2163,0.0061906427
2164,0.0053344313
2165,0.005028557
2166,0.0050867535
2167,0.029603742
2168,0.0037937653
2169,0.032797568
2170,0.021496769
2171,0.021496758
2172,0.021496758
2173,0.005832029
2174,0.038479157
2175,0.038479157
2176,0.038479168
2177,0.007903948
2178,0.038479168
2179,0.045743458
2180,0.04574344
2181,0.031211052
2182,0.008126853
2183,0.008126853
2184,0.11089408
2185,0.2652702
2186,0.010511654
2187,0.12759238
2188,0.0041951863
2189,0.17985027
2190,0.019509472
2191,0.16304411
2192,0.0049725967
2193,0.196605
2194,0.022866426
2195,0.021496758
2196,0.0061906427
2197,0.22827446
2198,0.19142814
2199,0.011202587
2200,0.011202587
2201,0.011240362
2202,0.024064133
2203,0.011240362
2204,0.005028557
2205,0.005028557
2206,0.009150576
2207,0.009150576
2208,0.009150576
2209,0.009150576
2210,0.12996449
2211,0.003967592
2212,0.19751403
2213,0.018071163
2214,0.00687744
2215,0.00687744
2216,0.022980765
2217,0.03484841
2218,0.003825839
2219,0.0050867535
2220,0.0053344313
2221,0.0053344313
2222,0.20922315
2223,0.0053344313
2224,0.013452249
2225,0.0053344313
2226,0.0053344313
2227,0.0053344313
2228,0.0053344313
2229,0.0053344313
2230,0.0045196293
2231,0.011997229
2232,0.006261156
2233,0.006481677
2234,0.24217117
2235,0.006481677
2236,0.011799757
2237,0.024649495
2238,0.008131302
2239,0.008131302
2240,0.065329365
2241,0.010598794
2242,0.044653773
2243,0.11603506
2244,0.0058291876
2245,0.05397343
2246,0.11129178
2247,0.0077059846
2248,0.1799679
2249,0.011354865
2250,0.008512699
2251,0.008512704
2252,0.0052882894
2253,0.015829604
2254,0.015829597
2255,0.023178386
2256,0.014452817
2257,0.024329524
2258,0.07596669
2259,0.0050867535
2260,0.00755116
2261,0.005777471
2262,0.003825839
2263,0.01865305
2264,0.003825839
2265,0.018653044
2266,0.0045196293
2267,0.01797753
2268,0.0045196293
2269,0.01797753
2270,0.0053344313
2271,0.009532024
2272,0.12716472
2273,0.17060567
2274,0.006261156
2275,0.2233135
2276,0.1395839
2277,0.040096298
2278,0.00713908
2279,0.00713908
2280,0.3073044
2281,0.047990404
2282,0.038035218
2283,0.1049587
2284,0.050065365
2285,0.074970655
2286,0.003967592
2287,0.0046184636
2288,0.114414655
2289,0.028806843
2290,0.16848059
2291,0.046210326
2292,0.01752594
2293,0.016535131
2294,0.016535131
2295,0.016535131
2296,0.0370891
2297,0.0909571
2298,0.029198283
2299,0.04378212
2300,0.10374707
2301,0.078723066
2302,0.099461004
2303,0.02871634
2304,0.0037689463
2305,0.028999388
2306,0.07244006
2307,0.040485986
2308,0.0037689463
2309,0.028999388
2310,0.10176359
2311,0.0050867535
2312,0.104097016
2313,0.005028557
2314,0.007019702
2315,0.0370891
2316,0.00812763
2317,0.083302274
2318,0.28294045
2319,0.0040728985
2320,0.1524322
2321,0.009819516
2322,0.009819516
2323,0.009532011
2324,0.135185
2325,0.0052882894
2326,0.007006306
2327,0.17021048
2328,0.012232808
2329,0.025931932
2330,0.009777249
2331,0.015829604
2332,0.003825839
2333,0.008834949
2334,0.008834949
2335,0.009777249
2336,0.0052619153
2337,0.21715516
2338,0.007019702
2339,0.018983036
2340,0.0649477
2341,0.06494772
2342,0.011477623
2343,0.018071167
2344,0.0053344313
2345,0.29566145
2346,0.0077059846
2347,0.076907896
2348,0.005777471
2349,0.005777471
2350,0.005777471
2351,0.004042696
2352,0.0053344313
2353,0.0070087914
2354,0.0053344313
2355,0.0053344313
2356,0.033310603
2357,0.06100642
2358,0.033310603
2359,0.033310603
2360,0.033310603
2361,0.012558957
2362,0.20307918
2363,0.0059545655
2364,0.0037937653
2365,0.0037937653
2366,0.08911483
2367,0.059631538
2368,0.05963151
2369,0.059631553
2370,0.059631553
2371,0.011799757
2372,0.011799757
2373,0.007019702
2374,0.00851131
2375,0.00851131
2376,0.003825839
2377,0.0043221083
2378,0.008915157
2379,0.00687744
2380,0.00687744
2381,0.01086629
2382,0.01086629
2383,0.007906797
2384,0.007906797
2385,0.0045196293
2386,0.007048427
2387,0.003967592
2388,0.0045196293
2389,0.009777249
2390,0.003967592
2391,0.008117791
2392,0.020053005
2393,0.13983633
2394,0.042109627
2395,0.042109627
2396,0.033002973
2397,0.006481677
2398,0.0053344313
2399,0.03573071
2400,0.00853877
2401,0.008117794
2402,0.008117794
2403,0.008117794
2404,0.00755116
2405,0.018758792
2406,0.088958785
2407,0.009766729
2408,0.0053344313
2409,0.007019702
2410,0.10395865
2411,0.0053344313
2412,0.009766729
2413,0.009766729
2414,0.023589572
2415,0.007019702
2416,0.0053344313
2417,0.118473046
2418,0.018657586
2419,0.050966598
2420,0.01865758
2421,0.10100238
2422,0.0053344313
2423,0.018657586
2424,0.0880343
2425,0.039231837
2426,0.17163873
2427,0.028769778
2428,0.16928136
2429,0.015874023
2430,0.0053344313
2431,0.0053344313
2432,0.0069550266
2433,0.15801561
2434,0.009766729
2435,0.007019702
2436,0.007019702
2437,0.018983036
2438,0.009766729
2439,0.009766729
2440,0.007019702
2441,0.017944533
2442,0.018806772
2443,0.007019702
2444,0.017944533
2445,0.018806772
2446,0.007019702
2447,0.007019702
2448,0.009766729
2449,0.008512704
2450,0.021448217
2451,0.023092136
2452,0.025841814
2453,0.005028557
2454,0.00755116
2455,0.009766729
2456,0.009766729
2457,0.009777249
2458,0.007019702
2459,0.0053344313
2460,0.0053344313
2461,0.0053344313
2462,0.0053344313
2463,0.0069550266
2464,0.02463209
2465,0.08408819
2466,0.0566019
2467,0.003825839
2468,0.021496775
2469,0.021496758
2470,0.021496769
2471,0.016764514
2472,0.0045196293
2473,0.018983036
2474,0.0045196293
2475,0.04122311
2476,0.008915157
2477,0.008915157
2478,0.00851131
2479,0.00851131
2480,0.009246784
2481,0.0047663427
2482,0.0047663427
2483,0.0037937653
2484,0.0037937653
2485,0.0037937653
2486,0.016337536
2487,0.05492855
2488,0.03952323
2489,0.026433703
2490,0.003967592
2491,0.01656185
2492,0.005028557
2493,0.005028557
2494,0.0037689463
2495,0.06304852
2496,0.105081014
2497,0.0056047617
2498,0.021496775
2499,0.021496763
2500,0.021496758
2501,0.011799757
2502,0.11222294
2503,0.011799757
2504,0.011799757
2505,0.014707711
2506,0.04316093
2507,0.043160968
2508,0.0039001352
2509,0.005365718
2510,0.0047663427
2511,0.0053344313
2512,0.0053344313
2513,0.0053344313
2514,0.0053344313
2515,0.038479194
2516,0.0043537025
2517,0.0043537025
2518,0.0066267084
2519,0.014452817
2520,0.009777249
2521,0.016736658
2522,0.016791055
2523,0.0036812134
2524,0.01678911
2525,0.005028557
2526,0.005028557
2527,0.016100042
2528,0.01180305
2529,0.01180305
2530,0.01180305
2531,0.01797753
2532,0.0045196293
2533,0.014616967
2534,0.0053344313
2535,0.0053344313
2536,0.0053344313
2537,0.0053344313
2538,0.0053344313
2539,0.0053344313
2540,0.013452249
2541,0.007019702
2542,0.007019702
2543,0.01180305
2544,0.004451295
2545,0.015937164
2546,0.004451295
2547,0.004451295
2548,0.013452249
2549,0.0053344313
2550,0.0053344313
2551,0.0053344313
2552,0.015776793
2553,0.018071173
2554,0.040762246
2555,0.06372151
2556,0.0053344313
2557,0.003967592
2558,0.003967592
2559,0.0054355664
2560,0.0089072315
2561,0.010747789
2562,0.010747789
2563,0.010747789
2564,0.006261156
2565,0.006261156
2566,0.006261156
2567,0.021894135
2568,0.0059224134
2569,0.005365718
2570,0.005365718
2571,0.08671632
2572,0.07591297
2573,0.07591295
2574,0.07591295
2575,0.0047663427
2576,0.10577799
2577,0.07591297
2578,0.14824681
2579,0.039231848
2580,0.005777471
2581,0.005777471
2582,0.023589578
2583,0.004042696
2584,0.06719423
2585,0.003967592
2586,0.03045309
2587,0.115837485
2588,0.03045309
2589,0.03045309
2590,0.1230131
2591,0.09814157
2592,0.005643428
2593,0.005643428
2594,0.008834949
2595,0.008834949
2596,0.020143824
2597,0.0037937653
2598,0.0037937653
2599,0.0053344313
2600,0.0053344313
2601,0.098141596
2602,0.22169694
2603,0.19227624
2604,0.00755116
2605,0.008512695
2606,0.025586842
2607,0.0037689463
2608,0.015221108
2609,0.015221108
2610,0.019472381
2611,0.050114922
2612,0.0233202
2613,0.050114922
2614,0.05011492
2615,0.020118035
2616,0.020118032
2617,0.040796902
2618,0.019472377
2619,0.01947237
2620,0.0050867535
2621,0.032440253
2622,0.0076907324
2623,0.056132056
2624,0.003825839
2625,0.003825839
2626,0.003825839
2627,0.019472381
2628,0.01752594
2629,0.01752594
2630,0.01752594
2631,0.019472381
2632,0.019472381
2633,0.003967592
2634,0.003825839
2635,0.01752594
2636,0.009819516
2637,0.009819516
2638,0.017946122
2639,0.017946132
2640,0.003967592
2641,0.011799757
2642,0.011799757
2643,0.015947482
2644,0.024649495
2645,0.011799757
2646,0.01865996
2647,0.0092615485
2648,0.007824712
2649,0.012273605
2650,0.021496758
2651,0.0039005154
2652,0.011799757
2653,0.06814449
2654,0.0427676
2655,0.0053344313
2656,0.08330226
2657,0.0053344313
2658,0.011574101
2659,0.15652126
2660,0.003825839
2661,0.067401096
2662,0.0844224
2663,0.11208598
2664,0.020906784
2665,0.005777471
2666,0.059631553
2667,0.1395839
2668,0.11974148
2669,0.13648522
2670,0.0052882894
2671,0.09779972
2672,0.003915668
2673,0.021632401
2674,0.008915157
2675,0.008131302
2676,0.0076907324
2677,0.0050867535
2678,0.008512699
2679,0.005028557
2680,0.07672649
2681,0.00755116
2682,0.07672647
2683,0.016302913
2684,0.005365718
2685,0.117480665
2686,0.011209265
2687,0.03849797
2688,0.011799757
2689,0.011799757
2690,0.014452817
2691,0.014488803
2692,0.13943844
2693,0.050387423
2694,0.08330226
2695,0.00755116
2696,0.007019702
2697,0.0050867535
2698,0.044205748
2699,0.0076907324
2700,0.00755116
2701,0.10764131
2702,0.00853339
2703,0.046210326
2704,0.007019702
2705,0.005365718
2706,0.005365718
2707,0.1395839
2708,0.16229075
2709,0.0077051925
2710,0.13667329
2711,0.01286972
2712,0.007019702
2713,0.021546887
2714,0.019300079
2715,0.04634532
2716,0.18351334
2717,0.05180198
2718,0.020143818
2719,0.0053344313
2720,0.008512699
2721,0.007019702
2722,0.03551568
2723,0.14896128
2724,0.1489613
2725,0.0098486245
2726,0.0098486245
2727,0.009766729
2728,0.016099557
2729,0.0053344313
2730,0.0052882894
2731,0.005365718
2732,0.28078339
2733,0.016979856
2734,0.03849797
2735,0.08911483
2736,0.03849796
2737,0.110894054
2738,0.008127103
