,0
1629,0.004985261
1630,0.007928342
1631,0.004678335
1632,0.004678335
1633,0.02239407
1634,0.1659336
1635,0.022394065
1636,0.062597536
1637,0.10963117
1638,0.021324674
1639,0.005331682
1640,0.017760897
1641,0.008038908
1642,0.006509828
1643,0.006509828
1644,0.008038908
1645,0.0057334015
1646,0.015349377
1647,0.0057334015
1648,0.0063792076
1649,0.015463894
1650,0.0063792053
1651,0.004169116
1652,0.029881587
1653,0.0059087635
1654,0.12603419
1655,0.017316349
1656,0.010347115
1657,0.071982674
1658,0.016172048
1659,0.016172048
1660,0.016172048
1661,0.016318459
1662,0.016318459
1663,0.016318459
1664,0.015147734
1665,0.015147742
1666,0.015147734
1667,0.015147734
1668,0.015147734
1669,0.015147734
1670,0.013982284
1671,0.0080614695
1672,0.016377535
1673,0.08416174
1674,0.03366541
1675,0.03359747
1676,0.016149895
1677,0.0070738024
1678,0.015740486
1679,0.007251242
1680,0.089247555
1681,0.005463478
1682,0.006944683
1683,0.17765129
1684,0.08828851
1685,0.012055966
1686,0.005108041
1687,0.030217472
1688,0.0025095053
1689,0.03001666
1690,0.01037682
1691,0.09033773
1692,0.0075509176
1693,0.005757903
1694,0.005757903
1695,0.0486165
1696,0.04861652
1697,0.024716934
1698,0.02471693
1699,0.015983185
1700,0.015983185
1701,0.015983185
1702,0.025436651
1703,0.13386017
1704,0.1892659
1705,0.015601118
1706,0.07754935
1707,0.01631206
1708,0.17050338
1709,0.010323094
1710,0.010323094
1711,0.021494934
1712,0.021494929
1713,0.021912018
1714,0.09675256
1715,0.19989546
1716,0.09424417
1717,0.09606645
1718,0.122582205
1719,0.0059702024
1720,0.010020739
1721,0.008007337
1722,0.008007337
1723,0.005607026
1724,0.004810901
1725,0.012762444
1726,0.0056545036
1727,0.0054696193
1728,0.009502295
1729,0.009502295
1730,0.0054925843
1731,0.013626282
1732,0.0076155034
1733,0.0076155034
1734,0.013845042
1735,0.0052289036
1736,0.025735501
1737,0.006770181
1738,0.00582937
1739,0.0058779274
1740,0.0058779274
1741,0.008060897
1742,0.0047862963
1743,0.0041775675
1744,0.021469811
1745,0.0043847444
1746,0.007258706
1747,0.026313862
1748,0.0060583055
1749,0.011499734
1750,0.0078184
1751,0.07550977
1752,0.057242595
1753,0.019063322
1754,0.019063331
1755,0.019063326
1756,0.10750305
1757,0.012390849
1758,0.12184277
1759,0.0050262697
1760,0.014009711
1761,0.009433647
1762,0.009433647
1763,0.012503369
1764,0.068725415
1765,0.019754684
1766,0.013291662
1767,0.0077016684
1768,0.01740941
1769,0.06467344
1770,0.01740941
1771,0.0655746
1772,0.008912572
1773,0.014655383
1774,0.044454314
1775,0.002975528
1776,0.016933661
1777,0.008475524
1778,0.015109582
1779,0.0037146714
1780,0.0036827615
1781,0.04180463
1782,0.0037146735
1783,0.024132797
1784,0.0050699343
1785,0.005069929
1786,0.006416966
1787,0.010253063
1788,0.0029755288
1789,0.00847552
1790,0.00199893
1791,0.0035436216
1792,0.0037146735
1793,0.010253063
1794,0.025363112
1795,0.012146769
1796,0.054861818
1797,0.0062784795
1798,0.034016043
1799,0.05538997
1800,0.009067107
1801,0.006375235
1802,0.028263325
1803,0.0036689274
1804,0.0062784743
1805,0.0036689274
1806,0.0062784767
1807,0.0062784767
1808,0.0062784767
1809,0.0062784743
1810,0.0036689274
1811,0.029868048
1812,0.06307958
1813,0.07153018
1814,0.07153018
1815,0.045693364
1816,0.034243
1817,0.002400937
1818,0.0066109225
1819,0.0066109225
1820,0.0066109225
1821,0.0066109225
1822,0.007917633
1823,0.007917633
1824,0.012949677
1825,0.006986317
1826,0.01931575
1827,0.16199033
1828,0.021900993
1829,0.2842158
1830,0.007877169
1831,0.007877169
1832,0.021900993
1833,0.28421578
1834,0.1728254
1835,0.012925863
1836,0.0531496
1837,0.09107216
1838,0.039464954
1839,0.06639379
1840,0.016496103
1841,0.016496103
1842,0.03788404
1843,0.08980197
1844,0.061277833
1845,0.039078757
1846,0.06381218
1847,0.06680916
1848,0.009021809
1849,0.047979496
1850,0.0070851883
1851,0.037133306
1852,0.03189842
1853,0.050461907
1854,0.025946945
1855,0.028719785
1856,0.02013541
1857,0.009865131
1858,0.026211947
1859,0.010894627
1860,0.013010903
1861,0.0068961005
1862,0.0068961005
1863,0.021738922
1864,0.016185407
1865,0.04211573
1866,0.015490881
1867,0.016185407
1868,0.015490881
1869,0.05825683
1870,0.016434636
1871,0.0142732505
1872,0.01634167
1873,0.014273257
1874,0.0142732505
1875,0.016341677
1876,0.0161854
1877,0.015490881
1878,0.018710498
1879,0.03944432
1880,0.03944432
1881,0.03944432
1882,0.030225081
1883,0.021671917
1884,0.0022710692
1885,0.02044577
1886,0.002146043
1887,0.0019292855
1888,0.011688447
1889,0.014225615
1890,0.01047896
1891,0.011688447
1892,0.0027179553
1893,0.0026942473
1894,0.006236275
1895,0.046111114
1896,0.024378248
1897,0.0021372237
1898,0.017286181
1899,0.009854271
1900,0.00596554
1901,0.016640468
1902,0.0026177345
1903,0.014817783
1904,0.014817783
1905,0.0026177345
1906,0.0017759908
1907,0.0017563208
1908,0.0017563208
1909,0.015314111
1910,0.007981392
1911,0.007981392
1912,0.036833324
1913,0.03683333
1914,0.036833324
1915,0.0536654
1916,0.007322162
1917,0.0080988845
1918,0.008098887
1919,0.0080988845
1920,0.020580899
1921,0.0398838
1922,0.12522087
1923,0.016443301
1924,0.009433647
1925,0.009262966
1926,0.11731368
1927,0.20082939
1928,0.14285362
1929,0.04169592
1930,0.16492127
1931,0.0025626472
1932,0.0018685501
1933,0.001868552
1934,0.009976174
1935,0.009976174
1936,0.001868552
1937,0.03158868
1938,0.001868552
1939,0.009976174
1940,0.001868552
1941,0.001868552
1942,0.0025626472
1943,0.001868552
1944,0.0018685529
1945,0.03158867
1946,0.0010566174
1947,0.0018782072
1948,0.0018782072
1949,0.0018782072
1950,0.016891783
1951,0.016045919
1952,0.016045911
1953,0.12702225
1954,0.014251771
1955,0.014251771
1956,0.07328939
1957,0.026464596
1958,0.01158394
1959,0.029770264
1960,0.01158394
1961,0.02687134
1962,0.15319763
1963,0.10435572
1964,0.01158394
1965,0.040970005
1966,0.00904774
1967,0.026464589
1968,0.15319782
1969,0.004319121
1970,0.004319121
1971,0.019446047
1972,0.012345172
1973,0.072795816
1974,0.07279583
1975,0.0026813988
1976,0.024300754
1977,0.027933488
1978,0.04656896
1979,0.106161214
1980,0.07435305
1981,0.17284934
1982,0.07885399
1983,0.10678264
1984,0.011042898
1985,0.08492099
1986,0.019370008
1987,0.006898217
1988,0.109916
1989,0.05178466
1990,0.124488816
1991,0.05150131
1992,0.13710192
1993,0.22363028
1994,0.06771626
1995,0.0524612
1996,0.051792976
1997,0.0057253526
1998,0.023972567
1999,0.02066347
2000,0.02066347
2001,0.02066347
2002,0.02066347
2003,0.053665385
2004,0.045003507
2005,0.015350697
2006,0.024431784
2007,0.16414751
2008,0.019527966
2009,0.04515931
2010,0.004230386
2011,0.0463013
2012,0.039224334
2013,0.039224334
2014,0.0016659676
2015,0.011179759
2016,0.026824238
2017,0.053665373
2018,0.072827555
2019,0.0024855458
2020,0.0024855458
2021,0.1061612
2022,0.0024855458
2023,0.0024855458
2024,0.0024855458
2025,0.0024855458
2026,0.13407473
2027,0.07435305
2028,0.07435303
2029,0.037352383
2030,0.07885397
2031,0.064435355
2032,0.008141114
2033,0.008141114
2034,0.008141114
2035,0.0047797835
2036,0.023788847
2037,0.015129123
2038,0.04914174
2039,0.020547427
2040,0.0205474
2041,0.020547409
2042,0.020547412
2043,0.06293909
2044,0.117313646
2045,0.117313646
2046,0.07131546
2047,0.13333128
2048,0.09270408
2049,0.019826807
2050,0.06801805
2051,0.014906657
2052,0.011705475
2053,0.010351286
2054,0.06547192
2055,0.06547192
2056,0.03144684
2057,0.03144684
2058,0.03144684
2059,0.107801884
2060,0.21910675
2061,0.06616273
2062,0.1851428
2063,0.01076889
2064,0.01076889
2065,0.015976848
2066,0.010768895
2067,0.01429159
2068,0.008019566
2069,0.008019566
2070,0.007367304
2071,0.007367304
2072,0.0061904257
2073,0.006353246
2074,0.029225579
2075,0.034896966
2076,0.0072792405
2077,0.0072792405
2078,0.022453746
2079,0.0074094427
2080,0.007409439
2081,0.016697751
2082,0.016697759
2083,0.0155748
2084,0.0155748
2085,0.008874214
2086,0.0070339777
2087,0.03170744
2088,0.054748144
2089,0.05061376
2090,0.019398795
2091,0.0058927415
2092,0.0058927415
2093,0.010063369
2094,0.010063369
2095,0.026686678
2096,0.026686668
2097,0.026686678
2098,0.010786577
2099,0.010063374
2100,0.026686678
2101,0.009912987
2102,0.0200244
2103,0.018425427
2104,0.017255297
2105,0.018425437
2106,0.012161856
2107,0.08795639
2108,0.02817742
2109,0.036676522
2110,0.027965747
2111,0.32067224
2112,0.010317713
2113,0.095986694
2114,0.051310588
2115,0.022763658
2116,0.031117164
2117,0.13108763
2118,0.020554272
2119,0.08480778
2120,0.021430265
2121,0.0132241035
2122,0.0061709103
2123,0.07792034
2124,0.0066479896
2125,0.009249642
2126,0.08220112
2127,0.010747759
2128,0.007003842
2129,0.007003842
2130,0.014844481
2131,0.13621415
2132,0.06820149
2133,0.061455607
2134,0.01190771
2135,0.20371003
2136,0.02318054
2137,0.009721835
2138,0.14559172
2139,0.0055575543
2140,0.0055575543
2141,0.007198186
2142,0.0037561364
2143,0.0031292974
2144,0.0031292974
2145,0.19160105
2146,0.0031292932
2147,0.02339995
2148,0.004952977
2149,0.010774495
2150,0.08818034
2151,0.09733387
2152,0.04819325
2153,0.04819325
2154,0.03857818
2155,0.08452961
2156,0.048423424
2157,0.03857818
2158,0.021301646
2159,0.10522238
2160,0.05560883
2161,0.11133064
2162,0.019125171
2163,0.09803752
2164,0.101949275
2165,0.009833663
2166,0.0103449235
2167,0.04666631
2168,0.007056121
2169,0.04106321
2170,0.013053984
2171,0.08790168
2172,0.1808911
2173,0.05465828
2174,0.11340522
2175,0.13579445
2176,0.01637754
2177,0.004035794
2178,0.004035794
2179,0.009721835
2180,0.008748018
2181,0.008949117
2182,0.014519495
2183,0.0071473084
2184,0.020843104
2185,0.014734634
2186,0.014734634
2187,0.014734634
2188,0.00744844
2189,0.0004133017
2190,0.0004133017
2191,0.0004133019
2192,0.0018543298
2193,0.0004133015
2194,0.0008738188
2195,0.00087382016
2196,0.002477456
2197,0.0033386264
2198,0.003338628
2199,0.0041245967
2200,0.14165273
2201,0.20280719
2202,0.022215063
2203,0.023593597
2204,0.009973997
2205,0.106442116
2206,0.07167103
2207,0.12853037
2208,0.028754393
2209,0.16388956
2210,0.13397607
2211,0.0531496
2212,0.036972817
2213,0.14783034
2214,0.082191475
2215,0.021420168
2216,0.021420168
2217,0.017113391
2218,0.013410823
2219,0.0171134
2220,0.009592286
2221,0.009592286
2222,0.005993238
2223,0.005993238
2224,0.005993238
2225,0.005993238
2226,0.027636196
2227,0.008550561
2228,0.098342
2229,0.027090073
2230,0.0024358588
2231,0.0024358588
2232,0.014395808
2233,0.004464697
2234,0.025720518
2235,0.010674807
2236,0.046074566
2237,0.0074333907
2238,0.20127362
2239,0.010363907
2240,0.03153707
2241,0.009499396
2242,0.009499396
2243,0.0033231196
2244,0.009553685
2245,0.016610008
2246,0.008931359
2247,0.046658896
2248,0.009820954
2249,0.013484421
2250,0.10550614
2251,0.013484421
2252,0.0068424586
2253,0.03344841
2254,0.055896234
2255,0.055896275
2256,0.08491156
2257,0.04815583
2258,0.27988148
2259,0.141934
2260,0.033104222
2261,0.1032814
2262,0.039192297
2263,0.29281953
2264,0.069434926
2265,0.041632235
2266,0.008320065
2267,0.008320058
2268,0.0071169864
2269,0.016751299
2270,0.016751306
2271,0.012479406
2272,0.03899221
2273,0.015401721
2274,0.03773764
2275,0.036833324
2276,0.018364076
2277,0.028268127
2278,0.024088144
2279,0.01698727
2280,0.053770885
2281,0.01698727
2282,0.053770885
2283,0.0068687527
2284,0.028430577
2285,0.0068687527
2286,0.028430577
2287,0.002831225
2288,0.07633084
2289,0.11073904
2290,0.106105775
2291,0.0019292855
2292,0.15051803
2293,0.17854205
2294,0.021912018
2295,0.0026177345
2296,0.0026177345
2297,0.047599565
2298,0.036834475
2299,0.020580903
2300,0.017218811
2301,0.010795469
2302,0.041206397
2303,0.010893333
2304,0.004865796
2305,0.04548679
2306,0.010878962
2307,0.055873074
2308,0.011796472
2309,0.016172048
2310,0.016318459
2311,0.015147734
2312,0.015147734
2313,0.032487784
2314,0.034916095
2315,0.00086252636
2316,0.015837653
2317,0.008669574
2318,0.036056492
2319,0.041264016
2320,0.01653182
2321,0.005596837
2322,0.02059252
2323,0.030358696
2324,0.027808284
2325,0.005596837
2326,0.02059252
2327,0.044516265
2328,0.008949117
2329,0.13572589
2330,0.008748018
2331,0.033468217
2332,0.032487784
2333,0.005108041
2334,0.14716148
2335,0.23485781
2336,0.03813616
2337,0.14736998
2338,0.011812952
2339,0.011812949
2340,0.04262253
2341,0.07426214
2342,0.006913551
2343,0.04375825
2344,0.0059940396
2345,0.038917333
2346,0.004214271
2347,0.13133365
2348,0.015099486
2349,0.02819465
2350,0.015644295
2351,0.051977538
2352,0.09976098
2353,0.014502025
2354,0.012105066
2355,0.15746993
2356,0.00944892
2357,0.00799952
2358,0.0230813
2359,0.023081306
2360,0.0025095053
2361,0.01478208
2362,0.009833663
2363,0.3193203
2364,0.0053719133
2365,0.13461672
2366,0.003821391
2367,0.003821391
2368,0.008874214
2369,0.006430896
2370,0.009553685
2371,0.00540214
2372,0.009553685
2373,0.009553685
2374,0.010199403
2375,0.042858876
2376,0.010199403
2377,0.010199403
2378,0.010199403
2379,0.06467229
2380,0.0798315
2381,0.03524525
2382,0.0058072377
2383,0.0058072377
2384,0.007844446
2385,0.007844443
2386,0.007844454
2387,0.007844443
2388,0.13525175
2389,0.010033657
2390,0.010033657
2391,0.010208124
2392,0.020954013
2393,0.108451016
2394,0.009515171
2395,0.015016342
2396,0.014460119
2397,0.0028048374
2398,0.0028048374
2399,0.01063301
2400,0.01063301
2401,0.19154783
2402,0.0036297094
2403,0.0036297094
2404,0.05604657
2405,0.016329678
2406,0.13711937
2407,0.008772438
2408,0.008466649
2409,0.015099486
2410,0.008772438
2411,0.007313737
2412,0.010970561
2413,0.08185364
2414,0.027108494
2415,0.013047179
2416,0.06104745
2417,0.010928866
2418,0.014423891
2419,0.038936254
2420,0.009887993
2421,0.007313733
2422,0.007648038
2423,0.007648038
2424,0.00147359
2425,0.011493589
2426,0.026509954
2427,0.010516545
2428,0.007949692
2429,0.0063972413
2430,0.014086508
2431,0.007949692
2432,0.010516545
2433,0.02815396
2434,0.08540933
2435,0.01338189
2436,0.012707253
2437,0.08814759
2438,0.002054167
2439,0.010108421
2440,0.00209665
2441,0.03155438
2442,0.035784043
2443,0.002096651
2444,0.031554356
2445,0.035784043
2446,0.07057883
2447,0.051862523
2448,0.014265839
2449,0.06890013
2450,0.014046665
2451,0.01113489
2452,0.01113489
2453,0.0035587163
2454,0.052410573
2455,0.010341677
2456,0.010516545
2457,0.010516545
2458,0.02815396
2459,0.010341677
2460,0.023393963
2461,0.010416279
2462,0.02320303
2463,0.018639164
2464,0.010416279
2465,0.02320303
2466,0.018639173
2467,0.010416279
2468,0.010416279
2469,0.0073694694
2470,0.0054536774
2471,0.0061438777
2472,0.00647876
2473,0.018274365
2474,0.03814458
2475,0.006850231
2476,0.002130122
2477,0.015622947
2478,0.010084496
2479,0.007320768
2480,0.007320768
2481,0.009553685
2482,0.009553685
2483,0.009553685
2484,0.009553685
2485,0.0035062297
2486,0.015769072
2487,0.0570636
2488,0.023305515
2489,0.0060491306
2490,0.013867514
2491,0.013867507
2492,0.013867514
2493,0.0100686485
2494,0.006848394
2495,0.025701614
2496,0.0077161714
2497,0.029425275
2498,0.027575977
2499,0.027575977
2500,0.0034826167
2501,0.0034826167
2502,0.008116267
2503,0.0013157907
2504,0.0013157907
2505,0.027115116
2506,0.009171199
2507,0.0034000892
2508,0.011894213
2509,0.023421248
2510,0.04249344
2511,0.012125298
2512,0.009267667
2513,0.017563201
2514,0.007973551
2515,0.007973551
2516,0.0057932306
2517,0.034780443
2518,0.03742403
2519,0.0040555894
2520,0.02020844
2521,0.02020844
2522,0.02020844
2523,0.014318565
2524,0.01422849
2525,0.014318565
2526,0.014318565
2527,0.038625333
2528,0.031111596
2529,0.0371459
2530,0.015271351
2531,0.03287208
2532,0.0013157907
2533,0.009553685
2534,0.009553685
2535,0.009553685
2536,0.009553685
2537,0.007774072
2538,0.008518259
2539,0.0022901555
2540,0.0022901555
2541,0.0075249155
2542,0.014991184
2543,0.0023908222
2544,0.023512315
2545,0.015984211
2546,0.0071145007
2547,0.018655207
2548,0.007945068
2549,0.007945068
2550,0.010334911
2551,0.010842693
2552,0.010842693
2553,0.010842693
2554,0.029546125
2555,0.006515076
2556,0.013710386
2557,0.009622426
2558,0.009622426
2559,0.009553685
2560,0.009553685
2561,0.009553685
2562,0.009553685
2563,0.013418978
2564,0.010770816
2565,0.010770816
2566,0.014860955
2567,0.0049911654
2568,0.009470913
2569,0.0049911654
2570,0.0049590133
2571,0.013418978
2572,0.009553685
2573,0.009553685
2574,0.009854271
2575,0.0153337885
2576,0.019247986
2577,0.014303963
2578,0.018025685
2579,0.009854271
2580,0.006679142
2581,0.008164631
2582,0.0020110875
2583,0.003911972
2584,0.0038135063
2585,0.0038135052
2586,0.0038135063
2587,0.0018025555
2588,0.0018025563
2589,0.0018025555
2590,0.013326965
2591,0.002014349
2592,0.0053589074
2593,0.0053589074
2594,0.046023663
2595,0.05676425
2596,0.05676425
2597,0.056764223
2598,0.002136338
2599,0.050043758
2600,0.056764223
2601,0.17231195
2602,0.018859992
2603,0.0042405683
2604,0.0042405683
2605,0.015027433
2606,0.004648032
2607,0.0109372195
2608,0.008302891
2609,0.018534606
2610,0.06341104
2611,0.018534591
2612,0.018534591
2613,0.045853183
2614,0.007591084
2615,0.0056465277
2616,0.0056465385
2617,0.008336788
2618,0.1371264
2619,0.016636098
2620,0.007165841
2621,0.007165841
2622,0.031416494
2623,0.004533131
2624,0.007591088
2625,0.13389905
2626,0.120317176
2627,0.012944382
2628,0.007484891
2629,0.0393534
2630,0.0059217596
2631,0.062387533
2632,0.062387533
2633,0.017433899
2634,0.029173864
2635,0.011960309
2636,0.02558529
2637,0.024663437
2638,0.013754528
2639,0.014232738
2640,0.024710052
2641,0.01743389
2642,0.01743389
2643,0.0035230063
2644,0.030292144
2645,0.07578632
2646,0.19442648
2647,0.0061650756
2648,0.0061650756
2649,0.0059952275
2650,0.014875977
2651,0.0147473505
2652,0.0147473505
2653,0.0147473505
2654,0.014875971
2655,0.014875977
2656,0.0071599674
2657,0.0061424426
2658,0.050145127
2659,0.011812949
2660,0.011812949
2661,0.011580844
2662,0.01158085
2663,0.006709844
2664,0.008433321
2665,0.008433321
2666,0.016280476
2667,0.011243113
2668,0.008433321
2669,0.012586086
2670,0.008334986
2671,0.03770349
2672,0.018837143
2673,0.0531496
2674,0.0042911735
2675,0.010033657
2676,0.07328937
2677,0.045003507
2678,0.009854271
2679,0.1471615
2680,0.009854271
2681,0.013370382
2682,0.05302593
2683,0.025314266
2684,0.14653271
2685,0.04944436
2686,0.0066084494
2687,0.014379511
2688,0.028770132
2689,0.09016475
2690,0.008007337
2691,0.0058779274
2692,0.025104973
2693,0.016192127
2694,0.008076331
2695,0.016634053
2696,0.015766984
2697,0.015147742
2698,0.09223236
2699,0.0033447961
2700,0.0020430817
2701,0.18285914
2702,0.009802854
2703,0.010209242
2704,0.018187875
2705,0.03362743
2706,0.17094089
2707,0.019974584
2708,0.0150193395
2709,0.056006957
2710,0.07586236
2711,0.06890886
2712,0.010347115
2713,0.010208124
2714,0.1312717
2715,0.0076065212
2716,0.04620084
2717,0.036720715
2718,0.006267045
2719,0.0042322986
2720,0.009383251
2721,0.013922128
