,0
1438,0.0006378818
1439,0.039101306
1440,0.00051003473
1441,0.0012750297
1442,0.117538
1443,0.007966011
1444,0.004358314
1445,0.012106121
1446,0.013549754
1447,0.44549403
1448,0.6488279
1449,0.0061194506
1450,0.0022288444
1451,0.45355162
1452,0.00043940413
1453,0.0023908415
1454,0.53178954
1455,4.689214e-06
1456,0.0031590264
1457,0.0008866104
1458,0.008328328
1459,7.757265e-05
1460,0.10364049
1461,0.0011355241
1462,0.03671779
1463,0.0011355241
1464,0.03269734
1465,0.00019212489
1466,0.24423282
1467,1.0668738e-05
1468,1.6249665e-05
1469,0.00010317411
1470,0.009723966
1471,0.00614686
1472,0.052583046
1473,0.008959145
1474,0.00071776164
1475,0.00014539073
1476,0.0039128438
1477,0.018863428
1478,0.00016624172
1479,0.04821218
1480,0.038086887
1481,0.08734591
1482,0.18697189
1483,0.00059403107
1484,0.00016723252
1485,6.926124e-06
1486,9.811164e-07
1487,0.024371337
1488,0.0010383674
1489,0.0012088543
1490,0.027216535
1491,0.00022275273
1492,0.004702356
1493,0.31152955
1494,0.45961368
1495,0.113827616
1496,0.03437901
1497,6.941352e-05
1498,0.0015917246
1499,0.0007073335
1500,0.018254781
1501,1.0727718e-05
1502,2.0433876e-05
1503,0.00017991045
1504,0.0012766407
1505,0.0012218952
1506,1.1219187e-05
1507,6.941352e-05
1508,0.0013427985
1509,4.8820316e-06
1510,0.30558482
1511,0.0004962135
1512,0.0004962135
1513,0.0004962135
1514,0.074402064
1515,0.074402064
1516,0.074402064
1517,0.0068436805
1518,0.65584195
1519,0.0010645828
1520,0.0010645839
1521,7.386913e-05
1522,7.4331695e-07
1523,0.00027289253
1524,0.0002728928
1525,7.4331695e-07
1526,0.0028770606
1527,0.00046694776
1528,0.0023457923
1529,6.7166934e-07
1530,0.00010677051
1531,8.569873e-05
1532,0.014615044
1533,0.07759402
1534,0.005295094
1535,0.0007562116
1536,0.0007562116
1537,6.5330685e-05
1538,0.00014658202
1539,0.0004669482
1540,4.098571e-06
1541,1.4019678e-05
1542,0.0051827603
1543,0.00047326952
1544,0.0010390605
1545,0.014615059
1546,0.014615052
1547,0.014615059
1548,0.014615059
1549,0.0010390602
1550,0.0005055358
1551,0.0010390586
1552,0.0012712332
1553,0.009319786
1554,5.3345386e-05
1555,0.020084042
1556,0.00025016005
1557,0.05468443
1558,0.00064958987
1559,0.057755947
1560,0.0073955194
1561,0.010740414
1562,0.00012831151
1563,0.10778728
1564,0.00034521075
1565,0.00034521092
1566,0.1022784
1567,0.3669902
1568,0.00017107934
1569,0.00017107934
1570,0.000112223715
1571,0.03292145
1572,0.07795637
1573,0.013608855
1574,0.01635986
1575,0.00015653782
1576,0.15280683
1577,3.309712e-07
1578,0.020707378
1579,0.01836131
1580,0.020961422
1581,8.032934e-07
1582,0.067005426
1583,0.0042328173
1584,0.0005242689
1585,3.5050437e-06
1586,3.0190122e-05
1587,0.002584792
1588,0.00021163296
1589,0.000115988674
1590,0.00010078039
1591,0.037284218
1592,0.0024888788
1593,0.0024888774
1594,0.0016527426
1595,0.00020053958
1596,0.00020053936
1597,0.0007510311
1598,0.020386543
1599,0.5162748
1600,0.0010508632
1601,0.001572874
1602,0.00024515318
1603,0.05031674
1604,0.16528854
1605,0.61101866
1606,0.0047792057
1607,0.12247007
1608,0.042432155
1609,0.0009767226
1610,0.00075704115
1611,0.0056189755
1612,0.037309945
1613,1.4231264e-05
1614,1.4231264e-05
1615,0.00020845036
1616,0.009022078
1617,1.9296947e-06
1618,1.9296947e-06
1619,6.223865e-05
1620,0.0065316116
1621,6.223865e-05
1622,0.00024721283
1623,0.0046491926
1624,0.39276364
1625,2.8494e-06
1626,6.558673e-05
1627,2.0845857e-06
1628,0.00033048211
1629,0.00033048211
1630,8.5262513e-07
1631,1.0658828e-06
1632,0.00012841579
1633,1.0658828e-06
1634,1.29094e-06
1635,1.472843e-05
1636,1.29094e-06
1637,3.5998707e-07
1638,5.9490845e-05
1639,1.7578435e-05
1640,4.933031e-07
1641,0.00019342422
1642,0.0012873104
1643,0.009652259
1644,0.009652254
1645,0.005051771
1646,0.01798327
1647,0.01798327
1648,0.0065483227
1649,0.006353051
1650,0.0055716946
1651,0.006353057
1652,0.0063530537
1653,0.0055716946
1654,0.006353057
1655,0.0064133885
1656,0.00026489823
1657,0.00021590783
1658,0.16070616
1659,0.09562653
1660,0.07193989
1661,0.054970164
1662,0.0013904037
1663,0.080672406
1664,0.0014056065
1665,0.03832922
1666,0.0009176845
1667,0.0012899953
1668,0.15862799
1669,0.15140837
1670,0.08353085
1671,0.00072370586
1672,0.11530459
1673,0.0015480106
1674,0.024809897
1675,0.0018938142
1676,0.009446783
1677,0.00032114127
1678,0.00036385152
1679,0.00036385152
1680,0.000338158
1681,0.000338158
1682,0.0010841856
1683,0.0010841856
1684,0.0002744675
1685,0.0002744675
1686,0.0002744675
1687,0.000737684
1688,0.014963326
1689,0.09090734
1690,0.0007869738
1691,0.0023983435
1692,0.0015950098
1693,2.5622887e-06
1694,2.0469115e-06
1695,2.0469115e-06
1696,6.86663e-06
1697,6.866624e-06
1698,1.053125e-05
1699,1.8732175e-05
1700,0.058530074
1701,0.013739445
1702,0.37428346
1703,0.0023209874
1704,8.003884e-05
1705,0.010907646
1706,0.00015736572
1707,0.00031224647
1708,3.4250617e-05
1709,2.2364198e-05
1710,0.001054239
1711,1.2203297e-05
1712,9.3883755e-06
1713,0.00019750434
1714,0.00019750434
1715,2.8266111e-05
1716,0.0025727847
1717,0.0006528787
1718,0.0006528785
1719,0.026514685
1720,0.00031492786
1721,0.006168165
1722,6.7361885e-05
1723,6.236282e-05
1724,3.192276e-05
1725,0.00013409472
1726,0.003725039
1727,3.1034986e-05
1728,8.8714546e-07
1729,6.131091e-05
1730,1.1127868e-05
1731,1.4883386e-06
1732,3.6579284e-05
1733,1.482076e-05
1734,8.3177445e-05
1735,0.40681797
1736,0.0010802549
1737,0.0008429025
1738,0.00084290205
1739,0.0008429025
1740,0.008957591
1741,0.0051828786
1742,0.14584176
1743,1.5041694e-05
1744,1.650828e-05
1745,0.0004181849
1746,0.0004181849
1747,6.172802e-05
1748,5.384489e-06
1749,0.0005471159
1750,0.00045975402
1751,2.7184396e-05
1752,9.503256e-06
1753,2.718442e-05
1754,9.503256e-06
1755,0.008781702
1756,0.024694417
1757,0.00033452344
1758,0.083930925
1759,0.0026059267
1760,0.024231704
1761,0.006645685
1762,0.00097042066
1763,0.0073997034
1764,0.006645685
1765,0.0034231527
1766,0.0001682488
1767,0.0001682488
1768,0.000115298906
1769,0.00047646207
1770,0.00022178635
1771,0.0031406244
1772,3.1576503e-05
1773,1.596362e-05
1774,0.0030580757
1775,0.00031432975
1776,0.0014709102
1777,0.0014348173
1778,0.014027824
1779,0.0002709138
1780,0.0050236112
1781,0.004466736
1782,6.7744404e-05
1783,0.004591174
1784,0.006483913
1785,0.00018754047
1786,0.0002709138
1787,5.6498473e-05
1788,0.00066565315
1789,0.00066565286
1790,0.00066565315
1791,0.00066565344
1792,0.00018754047
1793,0.0035983745
1794,0.0010217305
1795,9.067182e-05
1796,5.588087e-05
1797,0.07453742
1798,0.00027601628
1799,1.5468305e-06
1800,3.309953e-06
1801,3.309953e-06
1802,3.309953e-06
1803,3.309953e-06
1804,1.7738737e-05
1805,1.7738737e-05
1806,0.0008234994
1807,5.6594185e-05
1808,1.7972374e-05
1809,0.4274728
1810,0.00037165088
1811,0.078579076
1812,0.00029536628
1813,0.00029536628
1814,0.00037165088
1815,0.078579105
1816,0.5063161
1817,0.0009837137
1818,0.001059749
1819,0.030493474
1820,3.8564114e-05
1821,0.00035298284
1822,2.8704186e-05
1823,0.00019757479
1824,0.028432416
1825,0.2366743
1826,0.17558423
1827,0.015285231
1828,0.25438663
1829,0.23440543
1830,0.0035064027
1831,0.28404638
1832,8.377031e-05
1833,0.3689208
1834,0.19790782
1835,0.18704401
1836,0.026048481
1837,1.2673988e-06
1838,6.62254e-05
1839,3.0072533e-06
1840,2.2247718e-06
1841,3.3922227e-06
1842,1.1605871e-05
1843,0.0005374602
1844,0.00010120393
1845,0.0011427102
1846,0.0001735084
1847,0.0024261384
1848,0.00012218053
1849,5.3651336e-05
1850,4.362191e-05
1851,0.0074655283
1852,0.0016809361
1853,0.00076169125
1854,0.00062634016
1855,0.00076169084
1856,0.00035703034
1857,0.00026642502
1858,0.00174657
1859,0.0013339358
1860,0.00048736515
1861,0.00048736515
1862,0.004242655
1863,0.15088852
1864,0.030184835
1865,9.1899376e-05
1866,0.014893934
1867,0.000115460745
1868,7.8650985e-05
1869,0.00059086556
1870,0.009076322
1871,0.0057288613
1872,0.0026658857
1873,0.0001403386
1874,9.9538e-05
1875,0.0028412258
1876,0.029128108
1877,0.0029303492
1878,0.0004237177
1879,0.00068796857
1880,0.0003604687
1881,5.7153575e-05
1882,0.027757538
1883,0.00019887305
1884,0.0002587178
1885,0.0002587178
1886,0.00019887305
1887,2.3346793e-05
1888,2.1237985e-05
1889,2.1238007e-05
1890,2.3699859e-05
1891,2.6909185e-05
1892,2.6909185e-05
1893,0.0023983447
1894,0.0023983447
1895,0.00025890535
1896,0.0017575853
1897,0.00014950645
1898,0.00012490239
1899,0.00012490239
1900,0.00012490239
1901,0.00017100267
1902,0.001619615
1903,0.0011975626
1904,0.034184624
1905,0.0009283605
1906,8.166078e-05
1907,0.02613541
1908,0.56323075
1909,0.05814793
1910,6.71731e-05
1911,6.71731e-05
1912,6.0267104e-07
1913,2.7881733e-06
1914,2.788176e-06
1915,3.671485e-06
1916,2.5616632e-06
1917,2.7881733e-06
1918,0.0038933242
1919,2.788176e-06
1920,2.5616632e-06
1921,2.7881733e-06
1922,2.7881733e-06
1923,6.0267104e-07
1924,2.7881733e-06
1925,2.788176e-06
1926,0.003893326
1927,2.2331847e-07
1928,0.00041312719
1929,0.00041312719
1930,0.00041312742
1931,0.0012652688
1932,0.00036233696
1933,0.00036233696
1934,2.1447546e-05
1935,0.0011777107
1936,0.08581529
1937,0.005406807
1938,0.007076656
1939,0.0011117709
1940,0.007076656
1941,0.027474435
1942,0.035809003
1943,0.07899812
1944,0.007076656
1945,0.0009034291
1946,0.00026347887
1947,0.0054068095
1948,0.035809003
1949,0.0003599514
1950,0.0049531274
1951,0.3074691
1952,0.003669279
1953,0.012191904
1954,0.012191899
1955,0.0022536959
1956,0.0027635796
1957,0.0007047662
1958,0.0007047662
1959,0.0015794527
1960,0.04268009
1961,0.04268009
1962,9.915595e-06
1963,2.5566733e-05
1964,0.0049008825
1965,0.00067674613
1966,1.5635702e-05
1967,6.578123e-05
1968,1.9253992e-05
1969,0.0036120364
1970,0.31500086
1971,0.0052594924
1972,0.46798235
1973,0.19040754
1974,0.00039489887
1975,0.0021935052
1976,0.03059609
1977,0.012131691
1978,0.00036116544
1979,6.71731e-05
1980,6.71731e-05
1981,1.4630757e-05
1982,1.4630757e-05
1983,0.0017575844
1984,0.0007085502
1985,2.7623287e-06
1986,0.002033162
1987,0.07442265
1988,0.0003651708
1989,0.018076582
1990,0.00027322417
1991,0.05131027
1992,0.00026733393
1993,0.00026733393
1994,1.0518567e-06
1995,1.7504495e-06
1996,0.00017130574
1997,0.0017575844
1998,0.005892538
1999,2.0410957e-07
2000,1.447417e-07
2001,0.0015794536
2002,2.0410957e-07
2003,1.447417e-07
2004,2.0410957e-07
2005,1.447417e-07
2006,0.00030184697
2007,0.010073806
2008,0.010073806
2009,0.040760156
2010,5.1767154e-05
2011,0.075855754
2012,0.0026197075
2013,0.0026197075
2014,0.0026197075
2015,4.927088e-07
2016,0.00041599316
2017,4.0088686e-05
2018,0.00089033914
2019,1.1904555e-06
2020,1.1904555e-06
2021,1.1904577e-06
2022,1.1904577e-06
2023,0.0004560489
2024,0.026135396
2025,0.026135404
2026,0.0013243429
2027,0.0013243429
2028,0.0006003304
2029,0.00068309205
2030,0.012872881
2031,0.00033573512
2032,0.0034577926
2033,0.0011203288
2034,0.08285849
2035,0.014286284
2036,0.0047146
2037,0.0047145975
2038,0.0047146
2039,0.13846453
2040,0.26527894
2041,0.09895161
2042,0.5931201
2043,0.0027781613
2044,0.0027201907
2045,4.8489987e-06
2046,0.002720192
2047,0.0055334275
2048,2.9045357e-05
2049,2.9045357e-05
2050,4.0073206e-05
2051,4.0073206e-05
2052,2.4317651e-05
2053,3.6290393e-07
2054,1.1014799e-05
2055,0.00061730976
2056,0.0002668689
2057,0.0002668689
2058,2.4960018e-05
2059,1.39502345e-05
2060,1.3950248e-05
2061,2.3794748e-05
2062,8.550341e-06
2063,4.8804322e-05
2064,2.7594364e-05
2065,4.0878673e-05
2066,0.00018578327
2067,0.05600924
2068,0.10480959
2069,0.037789073
2070,0.0036654305
2071,0.0003218011
2072,0.0003218011
2073,0.00013014457
2074,0.0013648655
2075,0.00014937008
2076,0.0020036565
2077,0.0020036565
2078,3.5895686e-05
2079,0.0013648649
2080,0.0020036565
2081,0.0007080606
2082,0.033595487
2083,0.04609084
2084,0.016791811
2085,0.04609084
2086,0.00088143523
2087,0.00088143523
2088,0.00049243413
2089,0.05772566
2090,0.10170405
2091,0.266211
2092,0.00055768975
2093,0.1085222
2094,0.23989956
2095,0.0001719866
2096,0.0003438552
2097,0.0003438552
2098,0.0011764443
2099,0.085923
2100,0.039019413
2101,0.01774337
2102,0.000835177
2103,0.050292183
2104,0.042234346
2105,0.00081064564
2106,0.021128075
2107,0.0025123344
2108,0.0025123344
2109,0.0014571949
2110,0.024668567
2111,0.0014437502
2112,0.0072504077
2113,0.0050748554
2114,0.41908222
2115,0.054036316
2116,0.003615692
2117,0.04591933
2118,1.9924819e-05
2119,1.9924819e-05
2120,0.0010466924
2121,0.0018679205
2122,0.00037965085
2123,0.00037965048
2124,0.057511833
2125,0.00037965048
2126,0.015729578
2127,0.00050799426
2128,0.0151503105
2129,0.031972602
2130,0.009805034
2131,0.00035502564
2132,0.00035502564
2133,2.461213e-05
2134,0.00010341848
2135,9.871348e-05
2136,2.461213e-05
2137,0.0074341656
2138,0.04364997
2139,0.0024863938
2140,0.33114415
2141,0.0020231649
2142,0.0020231649
2143,0.0058713946
2144,0.0002559869
2145,0.0005369104
2146,0.09496958
2147,0.005126778
2148,0.06990114
2149,0.000118011776
2150,0.0011534535
2151,0.101941995
2152,0.0008395215
2153,0.0018506849
2154,0.017246518
2155,0.00021635335
2156,0.0001437507
2157,0.0001437507
2158,0.003615692
2159,0.0009932886
2160,0.0012878916
2161,9.5831165e-06
2162,5.0105e-07
2163,5.113662e-05
2164,0.00017200595
2165,0.00017200562
2166,6.495733e-05
2167,1.8653278e-06
2168,0.0026282342
2169,0.0026282342
2170,0.0026282342
2171,0.0002932582
2172,0.0026282356
2173,4.881794e-06
2174,1.2299981e-06
2175,0.0037615593
2176,1.2225255e-06
2177,1.2225255e-06
2178,0.0012674412
2179,0.010585206
2180,0.40443587
2181,0.0011205
2182,0.070511565
2183,0.0024011803
2184,0.40699902
2185,0.0022084056
2186,0.16413058
2187,0.0025753581
2188,0.07832562
2189,0.084713385
2190,0.0010597501
2191,0.001314518
2192,0.055862036
2193,0.18822038
2194,0.00031715693
2195,0.00031715693
2196,0.0015240171
2197,0.03846776
2198,0.0015240171
2199,0.0019655488
2200,0.0019655488
2201,0.0002553636
2202,0.0002553636
2203,0.0002553636
2204,0.0002553636
2205,0.02802018
2206,0.0027985107
2207,0.4040518
2208,0.016914643
2209,7.323794e-05
2210,7.323794e-05
2211,0.0030698502
2212,3.580379e-05
2213,0.00011670002
2214,0.00076636655
2215,0.00044085665
2216,0.00044085665
2217,0.07302103
2218,2.5024299e-06
2219,0.00037026196
2220,5.4562366e-05
2221,5.4562366e-05
2222,0.00022807201
2223,3.3265354e-05
2224,0.00017303109
2225,8.142664e-05
2226,0.00044978614
2227,4.1559706e-05
2228,2.1421278e-05
2229,0.0009544421
2230,5.5132947e-05
2231,0.0037929113
2232,0.0059378985
2233,0.00027556665
2234,0.00027556665
2235,1.6951399e-06
2236,1.1547528e-06
2237,0.020590756
2238,1.7150383e-06
2239,9.65808e-07
2240,0.00870742
2241,0.020060875
2242,0.0015055801
2243,0.03737311
2244,0.00022145799
2245,0.00056798226
2246,0.00039046243
2247,5.240017e-05
2248,0.00094763713
2249,0.00094763713
2250,0.0025308186
2251,0.00086098723
2252,0.0070992946
2253,0.0023983435
2254,7.416643e-05
2255,4.4921482e-05
2256,1.600049e-05
2257,0.00052549766
2258,0.062477656
2259,0.00052549766
2260,0.062477656
2261,0.005407143
2262,0.042473298
2263,0.005407143
2264,0.042473298
2265,0.00046586807
2266,0.01331296
2267,0.52766174
2268,0.13800673
2269,7.8650985e-05
2270,0.0018513262
2271,0.06661781
2272,1.0531259e-05
2273,0.00019887305
2274,0.00019887305
2275,0.14818703
2276,0.00025553213
2277,0.00017100267
2278,0.0013730034
2279,2.5196766e-06
2280,0.014827748
2281,0.00036922656
2282,0.0011808494
2283,0.022202296
2284,0.005010933
2285,0.107593894
2286,4.025197e-06
2287,0.009652259
2288,0.01798327
2289,0.006353057
2290,0.006353057
2291,0.00057554245
2292,0.0006126553
2293,8.587203e-06
2294,8.989401e-06
2295,0.00284963
2296,0.0010954409
2297,0.0019211246
2298,0.0025040682
2299,0.0003026137
2300,0.015404418
2301,0.037038706
2302,0.032691266
2303,0.0003026137
2304,0.015404425
2305,0.004831842
2306,0.0006985818
2307,0.33005935
2308,0.00070446066
2309,0.0005177726
2310,0.00057554245
2311,0.000663933
2312,0.009544458
2313,0.29003698
2314,0.0042757737
2315,0.26463127
2316,0.0002560948
2317,3.162653e-05
2318,0.0013513312
2319,0.27912414
2320,0.0011228941
2321,0.002933621
2322,0.0029226132
2323,0.036524657
2324,0.0018445643
2325,1.1992984e-05
2326,0.0005517766
2327,0.023754328
2328,0.0008725392
2329,0.0010893616
2330,0.001089362
2331,4.965111e-06
2332,2.4223548e-06
2333,0.025260694
2334,2.7891369e-05
2335,0.0013392422
2336,0.00075827504
2337,0.00075827504
2338,0.00019048304
2339,0.0053064055
2340,0.0002559869
2341,0.1694451
2342,0.0016123396
2343,0.0033279022
2344,0.00010215918
2345,0.00085512386
2346,6.4703854e-05
2347,5.063797e-06
2348,1.024081e-05
2349,0.0080082165
2350,8.782083e-05
2351,8.782083e-05
2352,0.01481346
2353,0.06268525
2354,0.0027198752
2355,0.0027198752
2356,0.0027198752
2357,0.017106928
2358,0.0713308
2359,3.761244e-05
2360,0.0010386227
2361,0.0010386227
2362,0.00010341848
2363,0.0012871718
2364,0.0008245191
2365,0.0008245191
2366,0.0008245186
2367,2.2226208e-05
2368,2.2226208e-05
2369,7.3579686e-06
2370,0.00041795734
2371,0.068891436
2372,0.0005105041
2373,5.347491e-05
2374,0.002642104
2375,0.00024525862
2376,0.00024525862
2377,0.02140666
2378,0.02140666
2379,0.00015207217
2380,0.00015207217
2381,0.0003066667
2382,0.0016345544
2383,0.00010146551
2384,3.7196744e-05
2385,0.0005517766
2386,0.00010146551
2387,0.0007093439
2388,0.08240646
2389,0.19949782
2390,0.069400705
2391,0.011256415
2392,0.08446209
2393,0.0018536594
2394,0.0014410506
2395,0.037363376
2396,0.0016083845
2397,0.00079012115
2398,0.0013590928
2399,0.0013590928
2400,2.679237e-05
2401,0.0138965035
2402,0.07327948
2403,0.00033726823
2404,0.00026987251
2405,1.8760977e-05
2406,0.005753996
2407,0.002516586
2408,0.00033257128
2409,0.00033257128
2410,0.05039106
2411,6.0282655e-05
2412,0.00010028122
2413,0.36354113
2414,0.00010122401
2415,0.0013705363
2416,9.086415e-05
2417,0.000795626
2418,0.0032327336
2419,9.083201e-05
2420,0.0003034469
2421,0.00067214173
2422,0.13583842
2423,0.0004994115
2424,0.36236966
2425,1.0535141e-06
2426,0.00022582615
2427,0.00022582615
2428,5.6965087e-05
2429,0.16642143
2430,6.790468e-05
2431,6.84303e-05
2432,0.00024978013
2433,0.0029784755
2434,0.031406146
2435,8.933161e-05
2436,6.002441e-06
2437,4.1109097e-06
2438,8.11794e-06
2439,6.3364114e-06
2440,5.4516904e-06
2441,1.8057794e-05
2442,1.1908737e-05
2443,1.51724225e-05
2444,0.00061933434
2445,0.00028405854
2446,0.00035561793
2447,0.00023476753
2448,0.00010616472
2449,0.00032206782
2450,0.0030210484
2451,0.01744381
2452,0.015265156
2453,4.906467e-05
2454,0.00024918522
2455,2.5337924e-06
2456,2.5337924e-06
2457,2.5337924e-06
2458,2.5337924e-06
2459,0.0020992213
2460,0.0030729687
2461,0.022701342
2462,0.024633793
2463,2.2115375e-05
2464,0.0025141526
2465,0.0025141514
2466,0.0025141514
2467,0.0020118954
2468,1.7519407e-05
2469,0.0013290276
2470,4.827985e-05
2471,0.0014749398
2472,0.00044367393
2473,0.0008950612
2474,0.00012633824
2475,0.00012633824
2476,4.9408933e-05
2477,0.00012594936
2478,0.00012594962
2479,0.0013765817
2480,0.0013765817
2481,0.0008171569
2482,0.025202155
2483,0.09366663
2484,6.766611e-06
2485,1.4734292e-06
2486,2.4957637e-05
2487,3.9060537e-06
2488,1.5671365e-05
2489,6.465703e-05
2490,3.819014e-06
2491,8.059227e-05
2492,0.00017960895
2493,7.074782e-06
2494,1.6481396e-05
2495,1.6481396e-05
2496,1.6481396e-05
2497,0.0014769946
2498,0.13194999
2499,0.0014769961
2500,0.0014769961
2501,0.029386664
2502,1.7635557e-05
2503,1.7635575e-05
2504,9.253754e-07
2505,0.00019690882
2506,0.00012594949
2507,2.7317826e-06
2508,0.0002972681
2509,1.9212137e-05
2510,4.078086e-06
2511,0.0025806646
2512,2.6519912e-05
2513,2.6519912e-05
2514,7.3445926e-06
2515,1.0026479e-05
2516,0.0054262383
2517,0.02210064
2518,2.0846888e-05
2519,2.289495e-05
2520,0.00029663675
2521,2.4000266e-05
2522,8.0800186e-05
2523,8.493176e-06
2524,1.4843137e-05
2525,6.0574173e-05
2526,6.0574173e-05
2527,6.6646285e-06
2528,3.2258962e-05
2529,0.0002475527
2530,7.055296e-05
2531,3.3127003e-06
2532,3.1223673e-05
2533,4.966181e-06
2534,3.1223673e-05
2535,4.966181e-06
2536,0.001314038
2537,6.104307e-05
2538,7.758394e-06
2539,3.7702873e-06
2540,9.048119e-06
2541,0.001005883
2542,9.048119e-06
2543,1.8811755e-06
2544,0.00025698708
2545,1.6688784e-06
2546,1.6688784e-06
2547,0.0003209264
2548,0.0062056817
2549,0.00038351238
2550,0.0001342092
2551,0.0030554975
2552,0.00016221864
2553,0.0002304753
2554,5.0532944e-06
2555,2.290286e-06
2556,3.1986116e-07
2557,1.5105621e-05
2558,1.5105621e-05
2559,1.5105621e-05
2560,0.000109627275
2561,0.000109627275
