,0
1607,0.014435398
1608,0.0010070258
1609,0.0008389401
1610,0.000580524
1611,0.027017578
1612,0.000580524
1613,0.0006114533
1614,0.3303089
1615,0.004616333
1616,0.004616333
1617,0.0046163313
1618,0.00437952
1619,0.00437952
1620,0.0010070258
1621,0.016814103
1622,0.24996722
1623,0.0010070258
1624,0.18446396
1625,0.31044355
1626,0.23391372
1627,0.26640287
1628,0.00072265003
1629,0.42065275
1630,0.0074021877
1631,0.00058143795
1632,0.25020736
1633,0.44215733
1634,0.08268331
1635,0.007831975
1636,0.007831972
1637,0.007038446
1638,0.37822485
1639,0.0007830854
1640,0.0007830854
1641,0.09208461
1642,0.24042703
1643,0.0055643944
1644,0.22648095
1645,0.38262582
1646,0.23995186
1647,0.0005027202
1648,0.004230181
1649,0.005087847
1650,0.005087847
1651,0.040903226
1652,0.0007243551
1653,0.15118253
1654,0.0007243551
1655,0.0051340577
1656,0.123336405
1657,0.0051340577
1658,0.0005273125
1659,0.13365237
1660,0.0005027202
1661,0.00059877924
1662,0.0007830854
1663,0.0016119683
1664,0.039171606
1665,0.039171606
1666,0.039171606
1667,0.03299928
1668,0.03299928
1669,0.03299928
1670,0.03299928
1671,0.03299928
1672,0.03299928
1673,0.03299928
1674,0.03299928
1675,0.03299928
1676,0.04177934
1677,0.0042301794
1678,0.03498554
1679,0.45297757
1680,0.031782
1681,0.030636145
1682,0.027017578
1683,0.000580524
1684,0.05138785
1685,0.000580524
1686,0.17107627
1687,0.00052687165
1688,0.00052687165
1689,0.3744152
1690,0.219932
1691,0.21108967
1692,0.012303596
1693,0.2640894
1694,0.0023455683
1695,0.0063977228
1696,0.0010070258
1697,0.14669794
1698,0.00052687165
1699,0.0060320753
1700,0.0060320753
1701,0.0060320753
1702,0.0060320753
1703,0.089166425
1704,0.0891664
1705,0.03820592
1706,0.03820592
1707,0.03820592
1708,0.0064298906
1709,0.28791627
1710,0.34321022
1711,0.0008389401
1712,0.43864653
1713,0.004104963
1714,0.004104963
1715,0.108815275
1716,0.108815275
1717,0.108815275
1718,0.072354704
1719,0.2046969
1720,0.21350253
1721,0.23842457
1722,0.117184
1723,0.0005423279
1724,0.048813887
1725,0.0007830854
1726,0.0007830854
1727,0.00051509775
1728,0.0005027202
1729,0.06821952
1730,0.00052400667
1731,0.00052400667
1732,0.0008389401
1733,0.0008389401
1734,0.0005027202
1735,0.10555162
1736,0.0047254213
1737,0.0047254213
1738,0.102951586
1739,0.00059877924
1740,0.006070993
1741,0.0006699603
1742,0.00052400667
1743,0.0007243551
1744,0.0007243551
1745,0.09650342
1746,0.000514029
1747,0.0005818227
1748,0.007836075
1749,0.0005818227
1750,0.000789404
1751,0.0053864676
1752,0.04755634
1753,0.042676248
1754,0.3782716
1755,0.024798164
1756,0.09932799
1757,0.09932799
1758,0.007249866
1759,0.00059877924
1760,0.47058243
1761,0.000514029
1762,0.03892048
1763,0.0008389401
1764,0.0008389401
1765,0.0010070258
1766,0.006970205
1767,0.13148053
1768,0.41519755
1769,0.004230181
1770,0.04177934
1771,0.004230177
1772,0.04177934
1773,0.3869264
1774,0.30136085
1775,0.011989759
1776,0.26085582
1777,0.004508624
1778,0.034129612
1779,0.4324233
1780,0.5082578
1781,0.37312704
1782,0.43242323
1783,0.2057774
1784,0.3719697
1785,0.37196973
1786,0.014435398
1787,0.0010070258
1788,0.011989759
1789,0.004508624
1790,0.0007888182
1791,0.014622999
1792,0.43242332
1793,0.0010070258
1794,0.007395863
1795,0.0057796026
1796,0.25261486
1797,0.3698399
1798,0.42641455
1799,0.3057877
1800,0.37445438
1801,0.41809893
1802,0.042398658
1803,0.01719538
1804,0.36983994
1805,0.01719538
1806,0.3698399
1807,0.3698399
1808,0.36983994
1809,0.36983994
1810,0.01719538
1811,0.35304382
1812,0.36953595
1813,0.005400236
1814,0.005400236
1815,0.33203715
1816,0.47512165
1817,0.0007888182
1818,0.00074720825
1819,0.00074720825
1820,0.00074720825
1821,0.00074720825
1822,0.0007830854
1823,0.0007830854
1824,0.035803575
1825,0.000580524
1826,0.0016519947
1827,0.34289092
1828,0.001898854
1829,0.001898854
1830,0.0007830854
1831,0.0007830854
1832,0.001898854
1833,0.001898854
1834,0.22839852
1835,0.00050949515
1836,0.075999565
1837,0.16442041
1838,0.004508624
1839,0.034129612
1840,0.004439058
1841,0.0044390596
1842,0.038318373
1843,0.3544815
1844,0.3494094
1845,0.0008420804
1846,0.36789897
1847,0.3222442
1848,0.34176192
1849,0.3654911
1850,0.42562407
1851,0.41508853
1852,0.41508856
1853,0.39258435
1854,0.27027836
1855,0.006067676
1856,0.071017385
1857,0.00437952
1858,0.0064889486
1859,0.003987916
1860,0.03415927
1861,0.00074720825
1862,0.00074720825
1863,0.18078493
1864,0.09943816
1865,0.30090955
1866,0.30882463
1867,0.09943816
1868,0.3088246
1869,0.26309523
1870,0.3209424
1871,0.2702784
1872,0.30349484
1873,0.27027836
1874,0.27027836
1875,0.30349484
1876,0.09943816
1877,0.3088246
1878,0.0044390596
1879,0.004439058
1880,0.0044390596
1881,0.20541704
1882,0.17617089
1883,0.00082599
1884,0.3475752
1885,0.0008586387
1886,0.0008586387
1887,0.0047254236
1888,0.2728424
1889,0.24360573
1890,0.0047254213
1891,0.00067918556
1892,0.0010478861
1893,0.00059877924
1894,0.042398658
1895,0.23652038
1896,0.0007135335
1897,0.15784283
1898,0.0008389401
1899,0.00052687165
1900,0.02617024
1901,0.00091363594
1902,0.0013048975
1903,0.0013048975
1904,0.00091363594
1905,0.0007519299
1906,0.0007519299
1907,0.0007519299
1908,0.019789658
1909,0.016814103
1910,0.016814103
1911,0.43864644
1912,0.43864644
1913,0.43864644
1914,0.38278806
1915,0.0010320373
1916,0.007831975
1917,0.007831972
1918,0.007831972
1919,0.39054987
1920,0.0005027202
1921,0.41409945
1922,0.007836075
1923,0.0010070258
1924,0.00052400667
1925,0.28506655
1926,0.33436775
1927,0.24852964
1928,0.0013472352
1929,0.0013472352
1930,0.00088494265
1931,0.03302457
1932,0.03302457
1933,0.005400236
1934,0.005400236
1935,0.03302457
1936,0.2342122
1937,0.03302457
1938,0.005400236
1939,0.03302457
1940,0.03302457
1941,0.00088494265
1942,0.03302458
1943,0.03302457
1944,0.23421218
1945,0.001055465
1946,0.39853153
1947,0.3985315
1948,0.39853153
1949,0.35188892
1950,0.48986185
1951,0.48986185
1952,0.001926136
1953,0.001926136
1954,0.42536268
1955,0.00088494265
1956,0.005400236
1957,0.0006356242
1958,0.005400236
1959,0.07954294
1960,0.33182368
1961,0.31892544
1962,0.005400236
1963,0.00695581
1964,0.0006699603
1965,0.00088494265
1966,0.33182377
1967,0.006308312
1968,0.006308312
1969,0.31537232
1970,0.00072265003
1971,0.33027598
1972,0.330276
1973,0.00060293335
1974,0.058834936
1975,0.0049131117
1976,0.0049131117
1977,0.31076872
1978,0.29934442
1979,0.29934442
1980,0.37564886
1981,0.4340225
1982,0.02531911
1983,0.19442023
1984,0.0047254213
1985,0.000580524
1986,0.005400236
1987,0.0008389401
1988,0.0008389401
1989,0.0008389401
1990,0.0008389401
1991,0.33162966
1992,0.005814149
1993,0.09813577
1994,0.0056494735
1995,0.025054408
1996,0.0008389401
1997,0.0013472352
1998,0.0013472352
1999,0.0013472352
2000,0.0013472352
2001,0.3827881
2002,0.0006699603
2003,0.39174685
2004,0.0005814446
2005,0.06683397
2006,0.0006699603
2007,0.00695581
2008,0.00074720825
2009,0.26442108
2010,0.0007830854
2011,0.0007830854
2012,0.0011645361
2013,0.02507016
2014,0.0011645361
2015,0.38278812
2016,0.24928726
2017,0.0013472352
2018,0.0013472352
2019,0.3107688
2020,0.0013472352
2021,0.0013472352
2022,0.0013472352
2023,0.0013472352
2024,0.0008389401
2025,0.29934442
2026,0.29934442
2027,0.0008389401
2028,0.37564898
2029,0.14669794
2030,0.0060320753
2031,0.0060320753
2032,0.0060320753
2033,0.005949569
2034,0.3997606
2035,0.19239849
2036,0.37545145
2037,0.09932801
2038,0.09932801
2039,0.09932799
2040,0.09932799
2041,0.2850666
2042,0.2850666
2043,0.005564397
2044,0.005564397
2045,0.0005273125
2046,0.0051340577
2047,0.07610983
2048,0.0007830854
2049,0.08779306
2050,0.33040887
2051,0.33040893
2052,0.0599512
2053,0.059951216
2054,0.0599512
2055,0.4175678
2056,0.3020718
2057,0.3712326
2058,0.004616333
2059,0.004616333
2060,0.055858977
2061,0.0046163313
2062,0.07101735
2063,0.0047254236
2064,0.0047254213
2065,0.0047254213
2066,0.0047254213
2067,0.00062754564
2068,0.0005027202
2069,0.23007512
2070,0.2588689
2071,0.0051340577
2072,0.0051340577
2073,0.13087824
2074,0.0051340577
2075,0.0051340577
2076,0.21595718
2077,0.21595722
2078,0.16638684
2079,0.16638683
2080,0.00072265003
2081,0.000514029
2082,0.27103037
2083,0.27103037
2084,0.048744567
2085,0.0066118245
2086,0.0060320753
2087,0.0060320753
2088,0.45676193
2089,0.45676193
2090,0.39054292
2091,0.3905428
2092,0.3905429
2093,0.32195514
2094,0.3905429
2095,0.0008389401
2096,0.027017578
2097,0.075009584
2098,0.062371116
2099,0.075009584
2100,0.0007830854
2101,0.0007830854
2102,0.00052400667
2103,0.035409525
2104,0.08081877
2105,0.25261
2106,0.0005814446
2107,0.46034676
2108,0.43585086
2109,0.00050949515
2110,0.00074720825
2111,0.00074720825
2112,0.006308312
2113,0.39373133
2114,0.033749137
2115,0.13645463
2116,0.00052400667
2117,0.17662905
2118,0.020370333
2119,0.003987916
2120,0.10844163
2121,0.0060320753
2122,0.0060320753
2123,0.00052687165
2124,0.072898015
2125,0.0010070258
2126,0.006429501
2127,0.0040657925
2128,0.0040657925
2129,0.026077926
2130,0.0008389401
2131,0.0870165
2132,0.00072265003
2133,0.00072265003
2134,0.00062754564
2135,0.0016119683
2136,0.015327801
2137,0.015327801
2138,0.3881227
2139,0.015327801
2140,0.20496738
2141,0.012303596
2142,0.18538186
2143,0.3923048
2144,0.39617643
2145,0.11734887
2146,0.11734884
2147,0.020801399
2148,0.048945613
2149,0.023559706
2150,0.020801399
2151,0.2517111
2152,0.0008389401
2153,0.0051340577
2154,0.1255512
2155,0.0007243551
2156,0.0007243551
2157,0.46251154
2158,0.0008389401
2159,0.0008389401
2160,0.0048461636
2161,0.0006699603
2162,0.039854545
2163,0.000514029
2164,0.257397
2165,0.40871918
2166,0.005558698
2167,0.07323946
2168,0.39255425
2169,0.03498553
2170,0.00074950675
2171,0.00074950675
2172,0.0008389401
2173,0.0007830854
2174,0.00074720825
2175,0.05274513
2176,0.0005423279
2177,0.1195831
2178,0.075999565
2179,0.075999565
2180,0.075999565
2181,0.0048132115
2182,0.38257822
2183,0.38257825
2184,0.38257825
2185,0.00074720825
2186,0.38257816
2187,0.33184162
2188,0.33184162
2189,0.37089553
2190,0.011748552
2191,0.011748552
2192,0.26452076
2193,0.3829603
2194,0.0006356242
2195,0.07366094
2196,0.0008389401
2197,0.0008389401
2198,0.022793414
2199,0.31180578
2200,0.00060293335
2201,0.33895874
2202,0.012056176
2203,0.075999565
2204,0.0010478861
2205,0.3057533
2206,0.3923721
2207,0.0008420804
2208,0.0008420804
2209,0.026270255
2210,0.2881992
2211,0.026270261
2212,0.0007830854
2213,0.0007830854
2214,0.001589639
2215,0.001589639
2216,0.001589639
2217,0.001589639
2218,0.031782
2219,0.000580524
2220,0.05694664
2221,0.027017578
2222,0.00062754564
2223,0.00062754564
2224,0.0063977228
2225,0.2702784
2226,0.27027836
2227,0.0063977228
2228,0.0007830854
2229,0.0010070258
2230,0.0010070258
2231,0.25084642
2232,0.0008389401
2233,0.02531911
2234,0.0008389401
2235,0.0008389401
2236,0.0008389401
2237,0.0008389401
2238,0.0008389401
2239,0.0006699603
2240,0.00695581
2241,0.0008586387
2242,0.0007830854
2243,0.066369586
2244,0.0007830854
2245,0.0049666055
2246,0.09673427
2247,0.0047254236
2248,0.0047254236
2249,0.053239893
2250,0.004616333
2251,0.11037105
2252,0.004985779
2253,0.27884176
2254,0.361724
2255,0.008125135
2256,0.42795032
2257,0.0025787852
2258,0.0047254213
2259,0.0047254236
2260,0.000789404
2261,0.0054957154
2262,0.0054957136
2263,0.07490448
2264,0.0019741708
2265,0.05254535
2266,0.43864644
2267,0.00074720825
2268,0.0008420804
2269,0.00072265003
2270,0.00052400667
2271,0.033839833
2272,0.00052400667
2273,0.033839833
2274,0.0006699603
2275,0.00695581
2276,0.0006699603
2277,0.00695581
2278,0.0008389401
2279,0.0065579335
2280,0.38372543
2281,0.38862324
2282,0.0008586387
2283,0.15963076
2284,0.28791627
2285,0.108815275
2286,0.00091363594
2287,0.00091363594
2288,0.42516762
2289,0.11246599
2290,0.39054987
2291,0.31892547
2292,0.0013472352
2293,0.37940323
2294,0.000580524
2295,0.0007243551
2296,0.3179596
2297,0.36675426
2298,0.35908026
2299,0.0011645361
2300,0.039171606
2301,0.03299928
2302,0.03299928
2303,0.03299928
2304,0.37955117
2305,0.23995186
2306,0.33967075
2307,0.0006707515
2308,0.3812009
2309,0.23461172
2310,0.23675354
2311,0.14204901
2312,0.0005027202
2313,0.07079374
2314,0.2131525
2315,0.12015636
2316,0.0005027202
2317,0.07079374
2318,0.30925035
2319,0.00074720825
2320,0.30816245
2321,0.0007830854
2322,0.017270077
2323,0.37955117
2324,0.012303596
2325,0.35432804
2326,0.34314743
2327,0.0040657925
2328,0.0040657925
2329,0.0200027
2330,0.46750012
2331,0.000789404
2332,0.014108855
2333,0.37553474
2334,0.0008420804
2335,0.0710174
2336,0.00052400667
2337,0.00437952
2338,0.00437952
2339,0.0013048975
2340,0.000512253
2341,0.2675554
2342,0.0010070258
2343,0.006070993
2344,0.4561523
2345,0.4561523
2346,0.0023455683
2347,0.027017578
2348,0.0008389401
2349,0.22189707
2350,0.008125135
2351,0.3358375
2352,0.00072265003
2353,0.00072265003
2354,0.00072265003
2355,0.00052687165
2356,0.0008389401
2357,0.0009524558
2358,0.0008389401
2359,0.0008389401
2360,0.040189244
2361,0.2195685
2362,0.040189244
2363,0.040189244
2364,0.040189244
2365,0.048813887
2366,0.32944772
2367,0.004380161
2368,0.0005423279
2369,0.0005423279
2370,0.38383028
2371,0.38383028
2372,0.38383037
2373,0.38383037
2374,0.0049666055
2375,0.0049666055
2376,0.0010070258
2377,0.0007830854
2378,0.0007830854
2379,0.00052400667
2380,0.0005814446
2381,0.0049131117
2382,0.0009910997
2383,0.0009910997
2384,0.016092535
2385,0.016092535
2386,0.0011528938
2387,0.0011528938
2388,0.0006699603
2389,0.004103211
2390,0.006879322
2391,0.031257506
2392,0.27106735
2393,0.08442689
2394,0.08442689
2395,0.4946171
2396,0.00078775565
2397,0.0008389401
2398,0.08081877
2399,0.0010320373
2400,0.006879322
2401,0.006879322
2402,0.006879322
2403,0.0010144656
2404,0.22160587
2405,0.3084139
2406,0.001285734
2407,0.0008389401
2408,0.0010070258
2409,0.2776144
2410,0.0008389401
2411,0.001285734
2412,0.001285734
2413,0.05138785
2414,0.0010070258
2415,0.0008389401
2416,0.22611444
2417,0.06283589
2418,0.40073684
2419,0.06283587
2420,0.4157763
2421,0.0008389401
2422,0.06283589
2423,0.41032338
2424,0.3807322
2425,0.31164482
2426,0.3682267
2427,0.28653944
2428,0.007916896
2429,0.0008389401
2430,0.0008389401
2431,0.0011414591
2432,0.26062095
2433,0.001285734
2434,0.0010070258
2435,0.0010070258
2436,0.006070993
2437,0.001285734
2438,0.001285734
2439,0.0010070258
2440,0.007114437
2441,0.0013048975
2442,0.0010070258
2443,0.007114437
2444,0.0013048975
2445,0.0010070258
2446,0.0010070258
2447,0.001285734
2448,0.0047254236
2449,0.04177933
2450,0.078012444
2451,0.11048985
2452,0.0007830854
2453,0.0010144656
2454,0.001285734
2455,0.001285734
2456,0.0008389401
2457,0.0008389401
2458,0.0008389401
2459,0.0008389401
2460,0.0011414591
2461,0.14196144
2462,0.1947962
2463,0.18900925
2464,0.00052400667
2465,0.07599958
2466,0.07599958
2467,0.07599958
2468,0.006557937
2469,0.0006699603
2470,0.006070993
2471,0.0006699603
2472,0.08008305
2473,0.0049131117
2474,0.0049131135
2475,0.0013472352
2476,0.0013472352
2477,0.0015344284
2478,0.00066606846
2479,0.00066606846
2480,0.0005423279
2481,0.0005423279
2482,0.0005423279
2483,0.02926569
2484,0.3919874
2485,0.17859149
2486,0.04415891
2487,0.000580524
2488,0.06821952
2489,0.0007830854
2490,0.0007830854
2491,0.0005027202
2492,0.20716085
2493,0.26834005
2494,0.0058602304
2495,0.07599958
2496,0.07599958
2497,0.075999565
2498,0.0049666055
2499,0.36621466
2500,0.0049666055
2501,0.0049666027
2502,0.08098489
2503,0.22252512
2504,0.22252518
2505,0.00050949515
2506,0.0007243551
2507,0.00066606846
2508,0.0008389401
2509,0.0008389401
2510,0.0008389401
2511,0.0008389401
2512,0.38181427
2513,0.00062754564
2514,0.00062754564
2515,0.0009779158
2516,0.0019741708
2517,0.06776
2518,0.00051509775
2519,0.06761747
2520,0.0007830854
2521,0.0007830854
2522,0.059093047
2523,0.004616333
2524,0.004616333
2525,0.004616333
2526,0.007836075
2527,0.0010070258
2528,0.0010070258
2529,0.0007243551
2530,0.0007243551
2531,0.0008389401
2532,0.0008389401
2533,0.0008389401
2534,0.0008389401
2535,0.02531911
2536,0.0010070258
2537,0.0010070258
2538,0.004616333
2539,0.00059877924
2540,0.07485592
2541,0.00059877924
2542,0.00059877924
2543,0.02531911
2544,0.0008389401
2545,0.0008389401
2546,0.0008389401
2547,0.02617024
2548,0.027017578
2549,0.0750096
2550,0.14452066
2551,0.0008389401
2552,0.000580524
2553,0.000580524
2554,0.0005814446
2555,0.0010320373
2556,0.09496363
2557,0.0006114533
2558,0.0007243551
2559,0.0007243551
2560,0.2844337
2561,0.4177652
2562,0.41776514
2563,0.4177651
2564,0.0007243551
2565,0.28443375
2566,0.28443372
2567,0.0062762965
2568,0.0062762965
2569,0.0007243551
2570,0.0007243551
2571,0.05138785
2572,0.1107605
2573,0.000580524
2574,0.13196518
2575,0.2753115
2576,0.1319652
2577,0.1319652
2578,0.26069924
2579,0.45100352
2580,0.007038446
2581,0.0070384387
2582,0.00437952
2583,0.00437952
2584,0.035062976
2585,0.0005423279
2586,0.0008389401
2587,0.0008389401
2588,0.45100352
2589,0.26997504
2590,0.25806376
2591,0.0010144656
2592,0.0047254213
2593,0.078012444
2594,0.0005423279
2595,0.0063012196
2596,0.0063012196
2597,0.059244674
2598,0.16911617
2599,0.049473345
2600,0.16911617
2601,0.16911614
2602,0.035803575
2603,0.035803575
2604,0.13228208
2605,0.059244674
2606,0.059244674
2607,0.00074720825
2608,0.14004889
2609,0.0047254213
2610,0.15142702
2611,0.00052400667
2612,0.00052400667
2613,0.00052400667
2614,0.059244674
2615,0.039171606
2616,0.039171606
2617,0.059244674
2618,0.059244674
2619,0.000580524
2620,0.00052400667
2621,0.039171606
2622,0.0040657925
2623,0.0040657925
2624,0.025544789
2625,0.025544789
2626,0.000580524
2627,0.0049666027
2628,0.0049666055
2629,0.009389956
2630,0.09673427
2631,0.0049666027
2632,0.034129597
2633,0.004508624
2634,0.0037130818
2635,0.075999565
2636,0.000512253
2637,0.0049666055
2638,0.42536268
2639,0.0008389401
2640,0.3543281
2641,0.0008389401
2642,0.00074720825
2643,0.47211084
2644,0.00052400667
2645,0.3718555
2646,0.33733186
2647,0.3973919
2648,0.028427891
2649,0.00072265003
2650,0.38383037
2651,0.28791627
2652,0.23391373
2653,0.000789404
2654,0.45379293
2655,0.000514029
2656,0.03980767
2657,0.0049131135
2658,0.005087847
2659,0.0047254236
2660,0.00074720825
2661,0.0047254213
2662,0.0007830854
2663,0.2850666
2664,0.0010144656
2665,0.2850666
2666,0.008555551
2667,0.3330867
2668,0.0060320753
2669,0.4365726
2670,0.0049666055
2671,0.0049666055
2672,0.0019741708
2673,0.06196922
2674,0.014800321
2675,0.41519755
2676,0.3543281
2677,0.00091363594
2678,0.0010070258
2679,0.0007830854
2680,0.17387208
2681,0.006308312
2682,0.0008420804
2683,0.33027598
2684,0.0053864676
2685,0.017270077
2686,0.0010070258
2687,0.0007243551
2688,0.0007243551
2689,0.28791627
2690,0.22881523
2691,0.30914053
2692,0.0006114533
2693,0.3869264
2694,0.38942823
2695,0.3750895
2696,0.119797036
2697,0.035062984
2698,0.0008389401
2699,0.0047254213
2700,0.0010070258
2701,0.09427766
2702,0.048945613
2703,0.048945613
2704,0.005400236
2705,0.005400236
2706,0.0016119683
2707,0.058927298
2708,0.0008389401
2709,0.000789404
2710,0.0007243551
2711,0.354328
2712,0.07610983
2713,0.4365726
2714,0.29934442
2715,0.4365726
2716,0.2645208
2717,0.0047254213
2718,0.0008389401
2719,0.00052400667
2720,0.33281335
2721,0.0008389401
2722,0.00072265003
2723,0.0006040962
2724,0.39497292
2725,0.39497292
2726,0.00091363594
2727,0.007163704
2728,0.00072265003
