,0
1619,0.01663162
1620,0.004327537
1621,0.004327537
1622,0.008057542
1623,0.011780741
1624,0.007454195
1625,0.007454195
1626,0.010271937
1627,0.038330227
1628,0.010271937
1629,0.007801654
1630,0.012490117
1631,0.018523382
1632,0.0075683035
1633,0.014870152
1634,0.0076682293
1635,0.006541517
1636,0.006541517
1637,0.007668233
1638,0.0059616766
1639,0.014309692
1640,0.0059616766
1641,0.0065695345
1642,0.011649172
1643,0.0065695345
1644,0.0053685335
1645,0.011910548
1646,0.0067527117
1647,0.0061131637
1648,0.013041673
1649,0.013735083
1650,0.011270265
1651,0.011270265
1652,0.011270265
1653,0.011720146
1654,0.011720146
1655,0.011720152
1656,0.011255684
1657,0.011255684
1658,0.011255684
1659,0.011255684
1660,0.011255684
1661,0.011255684
1662,0.010341428
1663,0.007904266
1664,0.007140621
1665,0.018417796
1666,0.018493531
1667,0.018694552
1668,0.012005647
1669,0.00759374
1670,0.010862611
1671,0.0077153943
1672,0.04410216
1673,0.006765786
1674,0.007870773
1675,0.06334811
1676,0.055998795
1677,0.0146681275
1678,0.0066506416
1679,0.03275718
1680,0.005549233
1681,0.0153826
1682,0.008127845
1683,0.025125774
1684,0.005629531
1685,0.0054031266
1686,0.005403129
1687,0.005671637
1688,0.005671637
1689,0.017588595
1690,0.017588595
1691,0.011412113
1692,0.011412107
1693,0.011412113
1694,0.013417659
1695,0.03332838
1696,0.07814581
1697,0.00824437
1698,0.016264576
1699,0.0060973107
1700,0.012350261
1701,0.009297372
1702,0.009297372
1703,0.014911638
1704,0.014911638
1705,0.015255189
1706,0.0132539105
1707,0.04516759
1708,0.12181919
1709,0.02727893
1710,0.019625997
1711,0.007011842
1712,0.009815887
1713,0.0075016012
1714,0.0075016012
1715,0.0068766642
1716,0.0060725124
1717,0.0106690675
1718,0.006660537
1719,0.006434495
1720,0.008330589
1721,0.008330589
1722,0.006635265
1723,0.01152697
1724,0.0075095007
1725,0.0075095007
1726,0.013648481
1727,0.006097536
1728,0.014075573
1729,0.007100475
1730,0.006682781
1731,0.0057384516
1732,0.0057384516
1733,0.009416382
1734,0.005768106
1735,0.0051524905
1736,0.014710467
1737,0.0052250978
1738,0.0068098307
1739,0.0060026366
1740,0.009123804
1741,0.014572741
1742,0.09712695
1743,0.020258047
1744,0.01276775
1745,0.012767744
1746,0.012767744
1747,0.030632028
1748,0.011266313
1749,0.008241716
1750,0.0059349053
1751,0.00925431
1752,0.008214574
1753,0.008214574
1754,0.008283583
1755,0.0099873645
1756,0.018176494
1757,0.0011394683
1758,0.007952502
1759,0.010051875
1760,0.007952502
1761,0.010051885
1762,0.0111107435
1763,0.050881904
1764,0.004762752
1765,0.012721689
1766,0.009276831
1767,0.012530593
1768,0.0052259625
1769,0.008394691
1770,0.045715295
1771,0.0052259676
1772,0.017342407
1773,0.01664871
1774,0.0166487
1775,0.0055712797
1776,0.008295171
1777,0.004762752
1778,0.009276831
1779,0.004089489
1780,0.004514983
1781,0.005225965
1782,0.008295171
1783,0.015111178
1784,0.023135623
1785,0.065793365
1786,0.01706947
1787,0.04193144
1788,0.072066754
1789,0.0111967465
1790,0.012042785
1791,0.017986517
1792,0.0052352
1793,0.01706947
1794,0.0052352
1795,0.01706946
1796,0.017069478
1797,0.01706947
1798,0.01706947
1799,0.0052352
1800,0.026513394
1801,0.021375678
1802,0.008665382
1803,0.008665382
1804,0.052755527
1805,0.03377437
1806,0.0046882085
1807,0.0063727037
1808,0.0063727037
1809,0.0063727037
1810,0.0063727037
1811,0.0077396347
1812,0.0077396347
1813,0.009616738
1814,0.0075657787
1815,0.009592522
1816,0.09859505
1817,0.007643704
1818,0.007643704
1819,0.00756526
1820,0.00756526
1821,0.007643704
1822,0.007643704
1823,0.021630464
1824,0.0063737337
1825,0.010623268
1826,0.013122876
1827,0.008423095
1828,0.011214149
1829,0.009243164
1830,0.009243164
1831,0.026458496
1832,0.05350616
1833,0.04638994
1834,0.028710132
1835,0.049030308
1836,0.05109767
1837,0.006140315
1838,0.013866119
1839,0.007675155
1840,0.026468912
1841,0.022609478
1842,0.036217693
1843,0.017758876
1844,0.014684277
1845,0.012612068
1846,0.0084078675
1847,0.014783601
1848,0.008964163
1849,0.008536848
1850,0.006717998
1851,0.006717998
1852,0.01836562
1853,0.011715833
1854,0.044287436
1855,0.012946374
1856,0.011715833
1857,0.01294638
1858,0.05926431
1859,0.017456882
1860,0.011897166
1861,0.013288972
1862,0.011897166
1863,0.011897166
1864,0.013288972
1865,0.011715828
1866,0.01294638
1867,0.0193984
1868,0.0193984
1869,0.0193984
1870,0.03520762
1871,0.02537094
1872,0.0044104047
1873,0.029114753
1874,0.004218892
1875,0.0037104685
1876,0.010075666
1877,0.013588616
1878,0.013164465
1879,0.010075671
1880,0.004773645
1881,0.004785891
1882,0.006879899
1883,0.014722464
1884,0.01343353
1885,0.004219998
1886,0.019862404
1887,0.008390266
1888,0.007167741
1889,0.01179331
1890,0.0038661247
1891,0.011963048
1892,0.011963048
1893,0.0038661247
1894,0.003553642
1895,0.003499452
1896,0.003499452
1897,0.00959037
1898,0.0056118295
1899,0.0056118295
1900,0.016264576
1901,0.016264576
1902,0.016264584
1903,0.001848558
1904,0.005233077
1905,0.00513955
1906,0.005139548
1907,0.00513955
1908,0.029833814
1909,0.008343212
1910,0.0039199237
1911,0.01576035
1912,0.008584333
1913,0.007207966
1914,0.0038854287
1915,0.049714487
1916,0.028295308
1917,0.0034270412
1918,0.0034270412
1919,0.004615757
1920,0.0037577194
1921,0.003757716
1922,0.00791155
1923,0.00791155
1924,0.003757714
1925,0.03672922
1926,0.003757714
1927,0.007911554
1928,0.003757716
1929,0.003757716
1930,0.004615757
1931,0.0037577194
1932,0.003757714
1933,0.03672921
1934,0.0022381968
1935,0.002004323
1936,0.0020043212
1937,0.002004323
1938,0.018799555
1939,0.011662196
1940,0.011662196
1941,0.0058434885
1942,0.0058434885
1943,0.015439355
1944,0.01029242
1945,0.008962817
1946,0.013201592
1947,0.008962817
1948,0.036666755
1949,0.051596746
1950,0.016575066
1951,0.008962817
1952,0.022565663
1953,0.008345042
1954,0.010292415
1955,0.0515967
1956,0.0051314034
1957,0.0051314034
1958,0.016557828
1959,0.004532279
1960,0.016232193
1961,0.016232193
1962,0.005056461
1963,0.014176383
1964,0.0057086297
1965,0.0057086297
1966,0.0011748406
1967,0.0055049625
1968,0.0055049597
1969,0.0022148865
1970,0.0036224374
1971,0.0144273965
1972,0.015513789
1973,0.0058220625
1974,0.007498683
1975,0.004898809
1976,0.0077447523
1977,0.0077447523
1978,0.008960936
1979,0.025556467
1980,0.11888881
1981,0.009312709
1982,0.0060003186
1983,0.05642328
1984,0.016999496
1985,0.0059938687
1986,0.0034270412
1987,0.0034270412
1988,0.0034270412
1989,0.0034270412
1990,0.001848558
1991,0.020237962
1992,0.026367677
1993,0.0050800536
1994,0.010815586
1995,0.0075485692
1996,0.019119533
1997,0.0063203243
1998,0.018950572
1999,0.00756526
2000,0.00756526
2001,0.0036018228
2002,0.00854164
2003,0.0034966113
2004,0.001848558
2005,0.011276175
2006,0.003757984
2007,0.003757984
2008,0.0011748379
2009,0.003757984
2010,0.003757984
2011,0.003757984
2012,0.003757984
2013,0.00824437
2014,0.005504957
2015,0.0055049597
2016,0.03910667
2017,0.0022148876
2018,0.020429093
2019,0.005591484
2020,0.005591484
2021,0.005591484
2022,0.0054708566
2023,0.0160347
2024,0.0149267735
2025,0.042992182
2026,0.01164116
2027,0.01164116
2028,0.011641154
2029,0.011641154
2030,0.019104838
2031,0.0038854268
2032,0.0038854287
2033,0.005645548
2034,0.005645545
2035,0.0054784506
2036,0.0062625622
2037,0.009422558
2038,0.00756526
2039,0.0093164975
2040,0.0064560375
2041,0.0101668555
2042,0.01016686
2043,0.012718301
2044,0.012718301
2045,0.012718295
2046,0.06793654
2047,0.06241127
2048,0.014643468
2049,0.046478197
2050,0.008443367
2051,0.008443367
2052,0.011686624
2053,0.008443367
2054,0.012913991
2055,0.007631416
2056,0.007631416
2057,0.0073093316
2058,0.0073093274
2059,0.007028192
2060,0.007292014
2061,0.01736
2062,0.027614424
2063,0.0070854737
2064,0.00708547
2065,0.015476764
2066,0.007163605
2067,0.007163605
2068,0.010681744
2069,0.010681738
2070,0.010576655
2071,0.010576659
2072,0.0075977286
2073,0.0075852056
2074,0.035629347
2075,0.04528918
2076,0.028944986
2077,0.009893318
2078,0.005808221
2079,0.005808223
2080,0.009140961
2081,0.009140961
2082,0.022749592
2083,0.022749597
2084,0.022749597
2085,0.005696987
2086,0.009140961
2087,0.022749597
2088,0.008450344
2089,0.014250625
2090,0.013225665
2091,0.012417117
2092,0.013225665
2093,0.008213304
2094,0.008213304
2095,0.009997951
2096,0.007831149
2097,0.0344504
2098,0.0054319715
2099,0.024275707
2100,0.019935723
2101,0.012299744
2102,0.006603683
2103,0.006603683
2104,0.0057159956
2105,0.020995263
2106,0.013705137
2107,0.01715942
2108,0.0066314004
2109,0.01649454
2110,0.0044883247
2111,0.010534084
2112,0.014344431
2113,0.005591484
2114,0.005591484
2115,0.0054940716
2116,0.01066942
2117,0.008602796
2118,0.013832112
2119,0.010405397
2120,0.010405397
2121,0.012365982
2122,0.008552065
2123,0.09361508
2124,0.005898739
2125,0.005898739
2126,0.007826346
2127,0.004558454
2128,0.0041728015
2129,0.0041728034
2130,0.11868802
2131,0.0041728015
2132,0.026464503
2133,0.006468468
2134,0.012626749
2135,0.025780886
2136,0.032785784
2137,0.010288854
2138,0.01028886
2139,0.0106773395
2140,0.004562665
2141,0.013885179
2142,0.0106773395
2143,0.011538674
2144,0.008511463
2145,0.0061273356
2146,0.016449727
2147,0.005909248
2148,0.005909248
2149,0.0027075114
2150,0.008511463
2151,0.008511463
2152,0.02351378
2153,0.0071979677
2154,0.023352722
2155,0.012550945
2156,0.03098238
2157,0.0953413
2158,0.040009476
2159,0.06598989
2160,0.04293645
2161,0.0071406253
2162,0.0051113255
2163,0.0051113255
2164,0.008552065
2165,0.008271339
2166,0.0077002104
2167,0.010392684
2168,0.0079017235
2169,0.014634218
2170,0.010366958
2171,0.010366958
2172,0.010366958
2173,0.0074797245
2174,0.00050911284
2175,0.0005091133
2176,0.0005091136
2177,0.0054758973
2178,0.000509114
2179,0.00055110647
2180,0.00055110623
2181,0.0046412535
2182,0.0034249898
2183,0.0034249898
2184,0.016588153
2185,0.1258954
2186,0.008615096
2187,0.008418322
2188,0.007955278
2189,0.03168351
2190,0.007029254
2191,0.028561087
2192,0.007686967
2193,0.042684097
2194,0.02201357
2195,0.010623278
2196,0.007217082
2197,0.040235866
2198,0.018232793
2199,0.006266534
2200,0.006266534
2201,0.009161892
2202,0.011580418
2203,0.009161892
2204,0.008849174
2205,0.008849174
2206,0.00442127
2207,0.00442127
2208,0.00442127
2209,0.00442127
2210,0.01573347
2211,0.008914619
2212,0.05073744
2213,0.019120675
2214,0.0030498279
2215,0.0030498279
2216,0.0058728172
2217,0.0024398433
2218,0.012277184
2219,0.0071653253
2220,0.008330589
2221,0.008330589
2222,0.009036406
2223,0.00812696
2224,0.010462558
2225,0.00812696
2226,0.00812696
2227,0.008330589
2228,0.00812696
2229,0.00824437
2230,0.0069797537
2231,0.014507975
2232,0.0036483346
2233,0.003903338
2234,0.013550569
2235,0.003903338
2236,0.0073171756
2237,0.015692038
2238,0.007771459
2239,0.007771459
2240,0.0056942133
2241,0.00383082
2242,0.017262917
2243,0.017640825
2244,0.005930279
2245,0.010112114
2246,0.021054033
2247,0.0049854736
2248,0.013380164
2249,0.0059820027
2250,0.0073911347
2251,0.0073911347
2252,0.0070631397
2253,0.010029007
2254,0.010029012
2255,0.010463086
2256,0.016583905
2257,0.0100592235
2258,0.016264576
2259,0.0122016715
2260,0.0071557625
2261,0.004808917
2262,0.013991478
2263,0.026241772
2264,0.013991478
2265,0.026241777
2266,0.007167554
2267,0.017548177
2268,0.007167554
2269,0.017548187
2270,0.008390266
2271,0.021679623
2272,0.054206114
2273,0.04557432
2274,0.0037104685
2275,0.021921555
2276,0.033328373
2277,0.015255189
2278,0.0038661247
2279,0.0038661247
2280,0.02395843
2281,0.012034505
2282,0.02983381
2283,0.01741171
2284,0.004520466
2285,0.018258937
2286,0.0077153943
2287,0.0057724365
2288,0.034886617
2289,0.01438876
2290,0.050927464
2291,0.0054484066
2292,0.011270265
2293,0.011720146
2294,0.01125569
2295,0.01125569
2296,0.012455318
2297,0.02442944
2298,0.001528446
2299,0.008372563
2300,0.0101967035
2301,0.028065063
2302,0.031669118
2303,0.015489898
2304,0.0066173202
2305,0.01640224
2306,0.025225548
2307,0.017971443
2308,0.0066173202
2309,0.01640224
2310,0.04361098
2311,0.0077002104
2312,0.014652829
2313,0.008271339
2314,0.008526027
2315,0.012455318
2316,0.0066506416
2317,0.01967107
2318,0.18635064
2319,0.009758948
2320,0.067106165
2321,0.009273453
2322,0.009273453
2323,0.016961904
2324,0.041795846
2325,0.0069943503
2326,0.008002407
2327,0.02954071
2328,0.0071164547
2329,0.012575477
2330,0.012124423
2331,0.0132757425
2332,0.010264246
2333,0.01597074
2334,0.01597074
2335,0.013207139
2336,0.0041877525
2337,0.09538891
2338,0.008710045
2339,0.013407676
2340,0.02248111
2341,0.02248111
2342,0.005549233
2343,0.011074713
2344,0.008511463
2345,0.2953825
2346,0.0049854736
2347,0.042576827
2348,0.0040154485
2349,0.0040154485
2350,0.0075977286
2351,0.0073452843
2352,0.00812696
2353,0.011865302
2354,0.00812696
2355,0.00812696
2356,0.015255254
2357,0.027328763
2358,0.015255254
2359,0.015255254
2360,0.015255254
2361,0.0569097
2362,0.048456103
2363,0.022261295
2364,0.0075625037
2365,0.0075625037
2366,0.0045626624
2367,0.00096226437
2368,0.00096226437
2369,0.00096226437
2370,0.00096226344
2371,0.007884767
2372,0.007884767
2373,0.008482844
2374,0.007999368
2375,0.007999368
2376,0.007348699
2377,0.0061924793
2378,0.014852091
2379,0.0035275545
2380,0.0035275545
2381,0.0045259153
2382,0.0045259153
2383,0.0036393725
2384,0.0036393725
2385,0.009105102
2386,0.013086497
2387,0.008856249
2388,0.008237492
2389,0.012124423
2390,0.008856249
2391,0.0054872497
2392,0.016644042
2393,0.046342157
2394,0.008510373
2395,0.0073245466
2396,0.019166928
2397,0.0047390447
2398,0.008419029
2399,0.007815974
2400,0.006114694
2401,0.0054872497
2402,0.0054872497
2403,0.005487255
2404,0.0038098148
2405,0.011195464
2406,0.021189528
2407,0.00991822
2408,0.008474463
2409,0.008602796
2410,0.017239327
2411,0.008474463
2412,0.00991822
2413,0.00991822
2414,0.04824704
2415,0.008602796
2416,0.008655814
2417,0.038317017
2418,0.00839973
2419,0.026738074
2420,0.008130428
2421,0.031122193
2422,0.009012257
2423,0.008734688
2424,0.026312042
2425,0.02929704
2426,0.05598563
2427,0.015668854
2428,0.07237598
2429,0.009449045
2430,0.009363981
2431,0.009363981
2432,0.0043499875
2433,0.045154236
2434,0.00991822
2435,0.008710045
2436,0.008710045
2437,0.014397052
2438,0.00991822
2439,0.00991822
2440,0.008602796
2441,0.013271134
2442,0.011597011
2443,0.008602796
2444,0.013271134
2445,0.0113897445
2446,0.008602796
2447,0.008602796
2448,0.010032217
2449,0.0073655504
2450,0.0096649295
2451,0.0121070165
2452,0.014924019
2453,0.007656725
2454,0.0033044617
2455,0.009905641
2456,0.009872462
2457,0.01255305
2458,0.0085407365
2459,0.00812696
2460,0.00812696
2461,0.00812696
2462,0.00812696
2463,0.0043499875
2464,0.010101052
2465,0.024899382
2466,0.020538596
2467,0.006814305
2468,0.010229196
2469,0.010229196
2470,0.010229196
2471,0.007122035
2472,0.007106205
2473,0.013937416
2474,0.007217164
2475,0.017410552
2476,0.016636902
2477,0.016636895
2478,0.0032987958
2479,0.0032987958
2480,0.008568395
2481,0.0036926195
2482,0.0036926179
2483,0.008694567
2484,0.008694567
2485,0.0088399025
2486,0.014561326
2487,0.016127696
2488,0.01747707
2489,0.009206517
2490,0.007839409
2491,0.011450873
2492,0.00771968
2493,0.00771968
2494,0.006724648
2495,0.022509305
2496,0.032859474
2497,0.0059037628
2498,0.010775719
2499,0.010775719
2500,0.010775715
2501,0.009721895
2502,0.012945943
2503,0.009721895
2504,0.009721895
2505,0.015848603
2506,0.014565122
2507,0.01456513
2508,0.0058960244
2509,0.005801861
2510,0.0036926179
2511,0.00812696
2512,0.00812696
2513,0.00812696
2514,0.00812696
2515,0.001229277
2516,0.006793541
2517,0.006793541
2518,0.009056701
2519,0.016583905
2520,0.015936738
2521,0.015760342
2522,0.011908718
2523,0.0072389604
2524,0.012085079
2525,0.007721277
2526,0.007721277
2527,0.010529752
2528,0.008544116
2529,0.008544116
2530,0.008544116
2531,0.017082436
2532,0.0069606905
2533,0.010529146
2534,0.00824437
2535,0.00824437
2536,0.00812696
2537,0.00812696
2538,0.00812696
2539,0.00812696
2540,0.010462558
2541,0.008584333
2542,0.008584333
2543,0.00877302
2544,0.005939433
2545,0.010488918
2546,0.005939433
2547,0.0058938977
2548,0.010462558
2549,0.00812696
2550,0.00812696
2551,0.008390266
2552,0.011236013
2553,0.013912017
2554,0.01115933
2555,0.021858932
2556,0.008390266
2557,0.0073543885
2558,0.008570639
2559,0.0041115144
2560,0.0047809975
2561,0.005312422
2562,0.005312422
2563,0.005312422
2564,0.0036074708
2565,0.0036074708
2566,0.0036074708
2567,0.015335344
2568,0.0042781373
2569,0.0054421443
2570,0.0054421443
2571,0.029784707
2572,0.029851548
2573,0.029851548
2574,0.029851548
2575,0.0035418589
2576,0.033710714
2577,0.02985154
2578,0.04851382
2579,0.010711772
2580,0.004516472
2581,0.004516472
2582,0.010454578
2583,0.0059942952
2584,0.0080248015
2585,0.008282926
2586,0.012171495
2587,0.0567277
2588,0.012171495
2589,0.012171495
2590,0.04090347
2591,0.0070335483
2592,0.0054794513
2593,0.0054794513
2594,0.008453381
2595,0.008453381
2596,0.00987268
2597,0.0073672975
2598,0.007367301
2599,0.009363981
2600,0.009363981
2601,0.007033545
2602,0.046975534
2603,0.03566844
2604,0.0065304944
2605,0.007668233
2606,0.015292726
2607,0.0068574976
2608,0.0077936677
2609,0.0077936677
2610,0.010610966
2611,0.021687098
2612,0.008055073
2613,0.021650413
2614,0.021546686
2615,0.010011222
2616,0.009748765
2617,0.020533226
2618,0.010610966
2619,0.010610966
2620,0.006647946
2621,0.017408252
2622,0.0048384177
2623,0.0130295865
2624,0.006835155
2625,0.006835155
2626,0.0068121045
2627,0.010621634
2628,0.010866474
2629,0.010866474
2630,0.010866474
2631,0.010621634
2632,0.010621634
2633,0.0076764417
2634,0.0066911173
2635,0.010866474
2636,0.009273453
2637,0.009273453
2638,0.009838497
2639,0.009838497
2640,0.0073763235
2641,0.0073171756
2642,0.0073171756
2643,0.015403285
2644,0.013870476
2645,0.0073171756
2646,0.010057927
2647,0.0076364083
2648,0.012243651
2649,0.01388786
2650,0.010623262
2651,0.005036178
2652,0.007884767
2653,0.015439362
2654,0.020237973
2655,0.008390266
2656,0.019671062
2657,0.008390266
2658,0.006491261
2659,0.0070111384
2660,0.008267984
2661,0.003790341
2662,0.0057197292
2663,0.0027126728
2664,0.008659551
2665,0.0051971553
2666,0.00096226437
2667,0.03332838
2668,0.00373798
2669,0.02796826
2670,0.006665299
2671,0.017609397
2672,0.011080319
2673,0.019598778
2674,0.014852091
2675,0.0070857727
2676,0.004838413
2677,0.006647946
2678,0.007668233
2679,0.013041673
2680,0.0038854268
2681,0.0065304944
2682,0.0038854305
2683,0.01702625
2684,0.0060973107
2685,0.051340353
2686,0.005671637
2687,0.0070952494
2688,0.0073171756
2689,0.0073171756
2690,0.016583905
2691,0.0032081737
2692,0.03660347
2693,0.0011394677
2694,0.019671066
2695,0.011979234
2696,0.008710045
2697,0.0071653253
2698,0.01802366
