,0
1632,0.008345808
1633,0.005089305
1634,0.0412598
1635,0.005089305
1636,0.007827894
1637,0.03326463
1638,0.007827889
1639,0.0037090518
1640,0.027021464
1641,0.0035772165
1642,0.0042215413
1643,0.004879324
1644,0.0121927485
1645,0.019462636
1646,0.01946264
1647,0.01946264
1648,0.0182051
1649,0.0182051
1650,0.018205104
1651,0.018205091
1652,0.018205091
1653,0.018205091
1654,0.018205104
1655,0.0182051
1656,0.018205104
1657,0.026000777
1658,0.006344198
1659,0.02346321
1660,0.12190006
1661,0.024174567
1662,0.021964362
1663,0.020601988
1664,0.003845153
1665,0.029156985
1666,0.003845153
1667,0.12197806
1668,0.0037143733
1669,0.0037143733
1670,0.28222144
1671,0.17405374
1672,0.02810432
1673,0.006968021
1674,0.1529253
1675,0.010037608
1676,0.019436063
1677,0.0069669713
1678,0.073011585
1679,0.0037143733
1680,0.00677895
1681,0.00677895
1682,0.010652445
1683,0.010652445
1684,0.044124145
1685,0.044124145
1686,0.018367236
1687,0.018367236
1688,0.01836723
1689,0.015185719
1690,0.13683619
1691,0.17875244
1692,0.0052282186
1693,0.07835035
1694,0.005089305
1695,0.019436063
1696,0.0061926176
1697,0.0061926176
1698,0.049369983
1699,0.049369983
1700,0.049369983
1701,0.035197783
1702,0.2261369
1703,0.055549912
1704,0.105347596
1705,0.042416997
1706,0.003660085
1707,0.015014183
1708,0.004879324
1709,0.004879324
1710,0.0035477993
1711,0.0035772165
1712,0.02066141
1713,0.003622105
1714,0.003622105
1715,0.0052282186
1716,0.0052282186
1717,0.0035772165
1718,0.03149795
1719,0.008345808
1720,0.008345808
1721,0.026478805
1722,0.0042215413
1723,0.01901307
1724,0.0043334295
1725,0.003622105
1726,0.005089305
1727,0.005089305
1728,0.023895552
1729,0.0036453374
1730,0.004289098
1731,0.017041052
1732,0.004289098
1733,0.0051950454
1734,0.008141306
1735,0.024946366
1736,0.03288517
1737,0.3174415
1738,0.007838666
1739,0.02669992
1740,0.02669992
1741,0.02669992
1742,0.009540104
1743,0.0042215413
1744,0.38799962
1745,0.0036453374
1746,0.020631861
1747,0.0052282186
1748,0.0052282186
1749,0.0069669713
1750,0.020519555
1751,0.04478938
1752,0.053404752
1753,0.006344198
1754,0.026000764
1755,0.006344198
1756,0.02600079
1757,0.023612637
1758,0.19307603
1759,0.00694541
1760,0.0782504
1761,0.009121873
1762,0.021945193
1763,0.046815902
1764,0.1439293
1765,0.11931404
1766,0.046815913
1767,0.030121468
1768,0.024267888
1769,0.02426788
1770,0.019422414
1771,0.0069669713
1772,0.00694541
1773,0.009121873
1774,0.004550432
1775,0.0055727516
1776,0.046815883
1777,0.0069669713
1778,0.016735183
1779,0.016343946
1780,0.18390599
1781,0.025730567
1782,0.11829711
1783,0.19126666
1784,0.026397245
1785,0.0459175
1786,0.029559651
1787,0.009361686
1788,0.02573058
1789,0.009361686
1790,0.02573058
1791,0.02573058
1792,0.02573058
1793,0.02573058
1794,0.009361686
1795,0.11461595
1796,0.19661117
1797,0.011218179
1798,0.011218179
1799,0.18509556
1800,0.08601648
1801,0.004550432
1802,0.0048970724
1803,0.0048970724
1804,0.0048970724
1805,0.0048970724
1806,0.004879324
1807,0.004879324
1808,0.023746904
1809,0.003845153
1810,0.008358979
1811,0.35341316
1812,0.00869317
1813,0.00869317
1814,0.004879324
1815,0.004879324
1816,0.00869317
1817,0.00869317
1818,0.0855225
1819,0.0036456806
1820,0.02404786
1821,0.034546815
1822,0.009121873
1823,0.021945193
1824,0.012227826
1825,0.01222782
1826,0.128283
1827,0.1796802
1828,0.15568897
1829,0.14596085
1830,0.15482952
1831,0.15768
1832,0.048426796
1833,0.114096455
1834,0.006426833
1835,0.13395499
1836,0.11544658
1837,0.13668713
1838,0.11343153
1839,0.015956426
1840,0.03191521
1841,0.008727508
1842,0.01943396
1843,0.0067154025
1844,0.025661768
1845,0.0048970724
1846,0.0048970724
1847,0.04911129
1848,0.026772464
1849,0.12932414
1850,0.045149032
1851,0.026772464
1852,0.045149032
1853,0.1530139
1854,0.07879054
1855,0.042734135
1856,0.03874416
1857,0.042734135
1858,0.042734135
1859,0.03874416
1860,0.026772464
1861,0.045149032
1862,0.01222782
1863,0.012227826
1864,0.012227826
1865,0.10281453
1866,0.08216911
1867,0.004663491
1868,0.025604146
1869,0.0053899125
1870,0.0053899125
1871,0.008345808
1872,0.0622215
1873,0.06067377
1874,0.008345808
1875,0.004881786
1876,0.0058499244
1877,0.0042215413
1878,0.10833389
1879,0.111538224
1880,0.0043277214
1881,0.063645616
1882,0.0052282186
1883,0.0037143733
1884,0.017820021
1885,0.0062876586
1886,0.009711508
1887,0.009711508
1888,0.0062876586
1889,0.005124293
1890,0.005124293
1891,0.005124293
1892,0.024444997
1893,0.01976731
1894,0.019767305
1895,0.07835037
1896,0.07835039
1897,0.07835035
1898,0.04166771
1899,0.007889143
1900,0.009271648
1901,0.009271648
1902,0.009271648
1903,0.02797596
1904,0.0035772165
1905,0.19669664
1906,0.017041052
1907,0.0069669713
1908,0.003622105
1909,0.07962022
1910,0.21525094
1911,0.09944479
1912,0.007323531
1913,0.007323531
1914,0.0051065194
1915,0.012161597
1916,0.012161597
1917,0.011218179
1918,0.011218179
1919,0.012161597
1920,0.14176907
1921,0.012161597
1922,0.011218179
1923,0.012161597
1924,0.012161597
1925,0.0051065194
1926,0.012161597
1927,0.012161597
1928,0.14176914
1929,0.005850912
1930,0.06543548
1931,0.06543549
1932,0.065435514
1933,0.1846235
1934,0.04321633
1935,0.04321634
1936,0.009061928
1937,0.009061928
1938,0.10828634
1939,0.0067944545
1940,0.011218179
1941,0.004663491
1942,0.011218179
1943,0.037116498
1944,0.1742214
1945,0.18885662
1946,0.011218179
1947,0.0182047
1948,0.0043334295
1949,0.0067944545
1950,0.17422146
1951,0.0070781135
1952,0.0070781135
1953,0.112353005
1954,0.005424005
1955,0.107608765
1956,0.107608825
1957,0.004565009
1958,0.016845942
1959,0.0070706345
1960,0.0070706345
1961,0.05649143
1962,0.08704554
1963,0.08704552
1964,0.02942782
1965,0.109316684
1966,0.014731948
1967,0.15963148
1968,0.0068159644
1969,0.003845153
1970,0.008692524
1971,0.0052282186
1972,0.0052282186
1973,0.0052282186
1974,0.0052282186
1975,0.35398793
1976,0.012108807
1977,0.024841135
1978,0.10078127
1979,0.15710574
1980,0.0068006646
1981,0.007323531
1982,0.007323531
1983,0.007323531
1984,0.007323531
1985,0.04166772
1986,0.03848058
1987,0.040835507
1988,0.0038614576
1989,0.028776856
1990,0.0043334295
1991,0.0182047
1992,0.0048970724
1993,0.07893838
1994,0.004879324
1995,0.004879324
1996,0.006607185
1997,0.02276541
1998,0.006607185
1999,0.041667704
2000,0.03864716
2001,0.007323531
2002,0.007323531
2003,0.056491446
2004,0.007323531
2005,0.007323531
2006,0.007323531
2007,0.007323531
2008,0.0052282186
2009,0.087045506
2010,0.08704552
2011,0.0052282186
2012,0.029427834
2013,0.053465255
2014,0.010652445
2015,0.010652445
2016,0.010652445
2017,0.0051937047
2018,0.14595774
2019,0.055147935
2020,0.13008678
2021,0.02669992
2022,0.02669992
2023,0.02669992
2024,0.02669992
2025,0.079620205
2026,0.079620205
2027,0.007437685
2028,0.007437685
2029,0.0037090518
2030,0.007827894
2031,0.021113846
2032,0.004879324
2033,0.02412729
2034,0.06624083
2035,0.06624076
2036,0.021671098
2037,0.021671103
2038,0.021671098
2039,0.1518906
2040,0.2083818
2041,0.138148
2042,0.011565354
2043,0.011565354
2044,0.019450918
2045,0.011565348
2046,0.0319152
2047,0.008345808
2048,0.008345808
2049,0.008345808
2050,0.008345808
2051,0.0041793613
2052,0.0035772165
2053,0.06543309
2054,0.11829122
2055,0.007827889
2056,0.007827894
2057,0.05252354
2058,0.007827894
2059,0.007827894
2060,0.0333999
2061,0.033399913
2062,0.029687159
2063,0.029687159
2064,0.005424005
2065,0.0036453374
2066,0.06594791
2067,0.06594791
2068,0.02559153
2069,0.0063751442
2070,0.010652445
2071,0.010652445
2072,0.061303865
2073,0.06130382
2074,0.0928014
2075,0.09280142
2076,0.092801385
2077,0.035953503
2078,0.09280142
2079,0.0052282186
2080,0.020601988
2081,0.036264967
2082,0.02298349
2083,0.036264967
2084,0.004879324
2085,0.004879324
2086,0.003622105
2087,0.02665335
2088,0.04538173
2089,0.14060444
2090,0.0038614576
2091,0.10865282
2092,0.13210654
2093,0.009051144
2094,0.0048970724
2095,0.0048970724
2096,0.00678844
2097,0.17977412
2098,0.019799605
2099,0.040348273
2100,0.003622105
2101,0.058328975
2102,0.006737072
2103,0.0067154057
2104,0.024434205
2105,0.010652445
2106,0.010652445
2107,0.0037143733
2108,0.03646293
2109,0.0069669713
2110,0.018178403
2111,0.009774498
2112,0.009774498
2113,0.019382626
2114,0.0052282186
2115,0.09117457
2116,0.005424005
2117,0.005424005
2118,0.0041793613
2119,0.005897755
2120,0.0073666796
2121,0.0073666796
2122,0.15002318
2123,0.0073666796
2124,0.083864704
2125,0.006968021
2126,0.02167617
2127,0.18846785
2128,0.11136378
2129,0.04192446
2130,0.04192445
2131,0.017700206
2132,0.08952343
2133,0.018200528
2134,0.017700206
2135,0.032520346
2136,0.0052282186
2137,0.007827889
2138,0.03517583
2139,0.005089305
2140,0.005089305
2141,0.17666943
2142,0.0052282186
2143,0.0052282186
2144,0.012349051
2145,0.0043334295
2146,0.023347737
2147,0.0036453374
2148,0.03935549
2149,0.12901515
2150,0.0053856065
2151,0.03643065
2152,0.054596554
2153,0.02346321
2154,0.005712824
2155,0.005712824
2156,0.0052282186
2157,0.004879324
2158,0.0048970724
2159,0.03204373
2160,0.003660085
2161,0.03931981
2162,0.02404786
2163,0.024047853
2164,0.024047868
2165,0.00552835
2166,0.041667704
2167,0.041667704
2168,0.04166771
2169,0.0068006646
2170,0.04166771
2171,0.04695727
2172,0.046957277
2173,0.024245705
2174,0.0069294083
2175,0.0069294083
2176,0.08991519
2177,0.31620923
2178,0.0040655206
2179,0.02406892
2180,0.0052282186
2181,0.0052282186
2182,0.018162075
2183,0.16449541
2184,0.004565009
2185,0.21568577
2186,0.02234157
2187,0.02404786
2188,0.0058499244
2189,0.14986853
2190,0.20433702
2191,0.00606512
2192,0.00606512
2193,0.0097094765
2194,0.032160215
2195,0.009709481
2196,0.004879324
2197,0.004879324
2198,0.007909023
2199,0.007909023
2200,0.007909023
2201,0.007909023
2202,0.138599
2203,0.003845153
2204,0.2313679
2205,0.020601979
2206,0.0058659306
2207,0.0058659306
2208,0.022010965
2209,0.028395087
2210,0.019436063
2211,0.004879324
2212,0.0069669713
2213,0.0069669713
2214,0.03229912
2215,0.0052282186
2216,0.014731948
2217,0.0052282186
2218,0.0052282186
2219,0.0052282186
2220,0.0052282186
2221,0.0052282186
2222,0.0043334295
2223,0.018204696
2224,0.0053899125
2225,0.005897755
2226,0.25108093
2227,0.005897755
2228,0.011482444
2229,0.029323786
2230,0.007821907
2231,0.007821907
2232,0.08064324
2233,0.00968232
2234,0.050957553
2235,0.08925201
2236,0.0054027266
2237,0.06821941
2238,0.121081814
2239,0.006794696
2240,0.17875253
2241,0.00999705
2242,0.008345808
2243,0.008345808
2244,0.0051950454
2245,0.0157762
2246,0.0157762
2247,0.027788104
2248,0.014511194
2249,0.026550492
2250,0.07835037
2251,0.0048970724
2252,0.006560249
2253,0.005424005
2254,0.003622105
2255,0.021938767
2256,0.003622105
2257,0.021938773
2258,0.0043334295
2259,0.0182047
2260,0.0043334295
2261,0.0182047
2262,0.0052282186
2263,0.016499197
2264,0.124644905
2265,0.16688743
2266,0.0053899125
2267,0.23110542
2268,0.13683628
2269,0.049369983
2270,0.0062876586
2271,0.0062876586
2272,0.36833984
2273,0.04482401
2274,0.02797598
2275,0.12859383
2276,0.04351886
2277,0.06764904
2278,0.003845153
2279,0.004289098
2280,0.13833885
2281,0.024089152
2282,0.19311427
2283,0.04103285
2284,0.01946263
2285,0.018205091
2286,0.018205091
2287,0.018205091
2288,0.027572474
2289,0.09232387
2290,0.02396546
2291,0.039983492
2292,0.11105058
2293,0.07494523
2294,0.103783794
2295,0.035538446
2296,0.0035772165
2297,0.0360323
2298,0.06948772
2299,0.045037955
2300,0.0035772165
2301,0.0360323
2302,0.10827987
2303,0.0048970724
2304,0.10600136
2305,0.004879324
2306,0.0069669713
2307,0.027572474
2308,0.006968021
2309,0.044337377
2310,0.2726739
2311,0.009774494
2312,0.009774498
2313,0.008274012
2314,0.14118202
2315,0.0051950454
2316,0.006428441
2317,0.16820486
2318,0.010770708
2319,0.03191521
2320,0.003622105
2321,0.008727508
2322,0.008727508
2323,0.009711508
2324,0.0045367796
2325,0.2119822
2326,0.0069669713
2327,0.01901307
2328,0.056060214
2329,0.056060214
2330,0.010037608
2331,0.020601982
2332,0.0052282186
2333,0.17432907
2334,0.006794696
2335,0.043181643
2336,0.005424005
2337,0.005424005
2338,0.005424005
2339,0.0037143733
2340,0.0052282186
2341,0.0066419938
2342,0.0052282186
2343,0.0052282186
2344,0.030163998
2345,0.05604867
2346,0.030163998
2347,0.030163998
2348,0.030163998
2349,0.015014183
2350,0.2016789
2351,0.0056778924
2352,0.003660085
2353,0.003660085
2354,0.08952345
2355,0.06406518
2356,0.06406518
2357,0.06406518
2358,0.06406518
2359,0.011482444
2360,0.011482444
2361,0.0069669713
2362,0.007323531
2363,0.007323531
2364,0.003622105
2365,0.0038614576
2366,0.008665546
2367,0.0058659306
2368,0.0058659306
2369,0.009149036
2370,0.009149036
2371,0.0068269577
2372,0.0068269577
2373,0.0043334295
2374,0.00692866
2375,0.00734306
2376,0.022094911
2377,0.16265096
2378,0.046441175
2379,0.046441175
2380,0.031436548
2381,0.005897755
2382,0.0052282186
2383,0.04538172
2384,0.007889143
2385,0.00734306
2386,0.00734306
2387,0.00734306
2388,0.006560249
2389,0.024075484
2390,0.10880191
2391,0.009718421
2392,0.0052282186
2393,0.0069669713
2394,0.13200805
2395,0.0052282186
2396,0.009718421
2397,0.009718421
2398,0.029156985
2399,0.0069669713
2400,0.0052282186
2401,0.1365583
2402,0.017313061
2403,0.035916615
2404,0.017313061
2405,0.08285802
2406,0.0052282186
2407,0.017313061
2408,0.105966516
2409,0.029085025
2410,0.19955194
2411,0.02402672
2412,0.19323158
2413,0.016018577
2414,0.0052282186
2415,0.0052282186
2416,0.006057634
2417,0.18033668
2418,0.009718421
2419,0.0069669713
2420,0.0069669713
2421,0.019013064
2422,0.009718421
2423,0.009718421
2424,0.0069669713
2425,0.018178403
2426,0.018871391
2427,0.0069669713
2428,0.018178403
2429,0.018871391
2430,0.0069669713
2431,0.0069669713
2432,0.009718421
2433,0.008345808
2434,0.026000783
2435,0.027865734
2436,0.031251557
2437,0.004879324
2438,0.006560249
2439,0.009718421
2440,0.009718421
2441,0.009711508
2442,0.0069669713
2443,0.0052282186
2444,0.0052282186
2445,0.0052282186
2446,0.0052282186
2447,0.006057634
2448,0.03330735
2449,0.0942658
2450,0.06973871
2451,0.003622105
2452,0.02404785
2453,0.024047868
2454,0.02404786
2455,0.016499197
2456,0.0043334295
2457,0.019013073
2458,0.0043334295
2459,0.0445436
2460,0.008665546
2461,0.008665546
2462,0.007323531
2463,0.007323531
2464,0.007924738
2465,0.0042069117
2466,0.0042069117
2467,0.003660085
2468,0.003660085
2469,0.003660085
2470,0.018817127
2471,0.091024466
2472,0.049908653
2473,0.028902669
2474,0.003845153
2475,0.02066141
2476,0.004879324
2477,0.004879324
2478,0.0035772165
2479,0.077194735
2480,0.11168129
2481,0.0051928572
2482,0.02404785
2483,0.02404786
2484,0.02404786
2485,0.011482444
2486,0.13740817
2487,0.011482444
2488,0.011482444
2489,0.0184708
2490,0.05369517
2491,0.05369518
2492,0.0036456806
2493,0.005089305
2494,0.0042069117
2495,0.0052282186
2496,0.0052282186
2497,0.0052282186
2498,0.0052282186
2499,0.04146091
2500,0.0041793613
2501,0.0041793613
2502,0.0063751442
2503,0.014511194
2504,0.009711508
2505,0.017041052
2506,0.021003174
2507,0.0035477993
2508,0.020959007
2509,0.004879324
2510,0.004879324
2511,0.020087268
2512,0.011565354
2513,0.011565354
2514,0.011565354
2515,0.0182047
2516,0.0043334295
2517,0.016177148
2518,0.0052282186
2519,0.0052282186
2520,0.0052282186
2521,0.0052282186
2522,0.0052282186
2523,0.0052282186
2524,0.014731948
2525,0.0069669713
2526,0.0069669713
2527,0.011565354
2528,0.0042215413
2529,0.01852136
2530,0.0042215413
2531,0.0042215413
2532,0.014731948
2533,0.0052282186
2534,0.0052282186
2535,0.0052282186
2536,0.017820021
2537,0.020601988
2538,0.05618162
2539,0.070006326
2540,0.0052282186
2541,0.003845153
2542,0.003845153
2543,0.004663491
2544,0.0077886083
2545,0.009161433
2546,0.009161433
2547,0.009161433
2548,0.0053899125
2549,0.0053899125
2550,0.0053899125
2551,0.028104302
2552,0.005117491
2553,0.005089305
2554,0.005089305
2555,0.1039827
2556,0.06517587
2557,0.06517587
2558,0.06517587
2559,0.0042069117
2560,0.12379067
2561,0.065175906
2562,0.17741546
2563,0.028841395
2564,0.005424005
2565,0.005424005
2566,0.02915699
2567,0.0037143733
2568,0.07222172
2569,0.003845153
2570,0.032785725
2571,0.12699132
2572,0.032785725
2573,0.032785725
2574,0.14621034
2575,0.10556241
2576,0.0051556667
2577,0.0051556667
2578,0.008727508
2579,0.008727508
2580,0.023886772
2581,0.003660085
2582,0.0052282186
2583,0.0052282186
2584,0.10556237
2585,0.21271785
2586,0.18979056
2587,0.006560249
2588,0.008345808
2589,0.03149796
2590,0.0035772165
2591,0.012729455
2592,0.012729455
2593,0.021621823
2594,0.062009394
2595,0.028648123
2596,0.062009387
2597,0.062009394
2598,0.023746898
2599,0.023746898
2600,0.04924997
2601,0.021621829
2602,0.021621823
2603,0.0048970724
2604,0.039641008
2605,0.00678844
2606,0.068493076
2607,0.003622105
2608,0.003622105
2609,0.003622105
2610,0.021621829
2611,0.019462636
2612,0.019462636
2613,0.021621829
2614,0.021621829
2615,0.003845153
2616,0.003622105
2617,0.019462636
2618,0.009774498
2619,0.009774498
2620,0.020431828
2621,0.020431828
2622,0.003845153
2623,0.011482444
2624,0.011482444
2625,0.01631729
2626,0.029323786
2627,0.011482444
2628,0.021945184
2629,0.009121873
2630,0.007775789
2631,0.024047853
2632,0.0036473922
2633,0.011482444
2634,0.108286366
2635,0.038480595
2636,0.0052282186
2637,0.044337377
2638,0.0052282186
2639,0.011218179
2640,0.16113509
2641,0.003622105
2642,0.072136246
2643,0.08722513
2644,0.105102055
2645,0.02400189
2646,0.005424005
2647,0.064065196
2648,0.13683625
2649,0.13642296
2650,0.0051950454
2651,0.10542757
2652,0.0036453374
2653,0.025973493
2654,0.0086655505
2655,0.007821907
2656,0.00678844
2657,0.0048970724
2658,0.008345808
2659,0.004879324
2660,0.07962018
2661,0.006560249
2662,0.07962018
2663,0.016626194
2664,0.005089305
2665,0.11541561
2666,0.010652445
2667,0.06277553
2668,0.011482444
2669,0.011482444
2670,0.014511194
2671,0.016186325
2672,0.0055830777
2673,0.053404767
2674,0.044337377
2675,0.0062876586
2676,0.0069669713
2677,0.004879324
2678,0.054499667
2679,0.00678844
2680,0.006560249
2681,0.1076088
2682,0.00814131
2683,0.04103285
2684,0.0069669713
2685,0.005089305
2686,0.005089305
2687,0.13683628
2688,0.13623342
2689,0.0068159644
2690,0.16468696
2691,0.011378287
2692,0.0069669713
2693,0.023612637
2694,0.021159085
2695,0.22498158
2696,0.06796034
2697,0.023886772
2698,0.0052282186
2699,0.008345808
2700,0.0069669713
2701,0.043464042
2702,0.15180764
2703,0.15180765
2704,0.008692524
2705,0.008692524
2706,0.009718421
2707,0.020052744
2708,0.0052282186
2709,0.0051950454
2710,0.005089305
2711,0.044337377
2712,0.021113846
2713,0.0627755
2714,0.08704552
2715,0.0627755
2716,0.08991519
2717,0.008345813
2718,0.0052282186
2719,0.003622105
2720,0.217948
2721,0.0052282186
2722,0.005424005
2723,0.0039298655
2724,0.041365493
2725,0.041365474
2726,0.0062876586
2727,0.00678844
2728,0.005424005
2729,0.009121873
2730,0.13683628
2731,0.010652445
2732,0.007827894
2733,0.13642295
2734,0.13642296
