,0
1486,0.0004147844
1487,0.74635255
1488,0.05461817
1489,0.02188909
1490,0.00085699576
1491,0.06805901
1492,0.34748054
1493,0.0006734832
1494,0.32280293
1495,0.71581274
1496,0.35017467
1497,0.46049762
1498,0.01893896
1499,0.00010284279
1500,0.046264786
1501,0.00084358786
1502,0.00063617545
1503,0.95389
1504,0.056449737
1505,0.00040406742
1506,0.021594135
1507,0.34496018
1508,0.03787237
1509,0.00055545714
1510,0.0045145797
1511,0.06546506
1512,0.35606614
1513,0.0010893543
1514,0.005917186
1515,0.000301083
1516,0.0009955141
1517,0.3539848
1518,0.0015707061
1519,0.00011690831
1520,0.00030797024
1521,0.17637922
1522,0.122528374
1523,0.33281428
1524,0.0020000392
1525,0.0020000392
1526,0.0020000392
1527,0.0020000392
1528,0.12093658
1529,0.31019765
1530,0.3751085
1531,0.051028736
1532,0.0037327681
1533,0.19576998
1534,0.00017437949
1535,0.19345228
1536,0.057808608
1537,0.43799993
1538,0.036655188
1539,0.24188046
1540,0.6421586
1541,0.97528356
1542,0.97528356
1543,0.5659432
1544,0.008894873
1545,0.00071984675
1546,0.04821726
1547,0.33760625
1548,5.9841685e-05
1549,1.0857268e-05
1550,0.017751832
1551,0.003830096
1552,0.0024415115
1553,0.0014444366
1554,0.061068986
1555,0.0022642831
1556,0.5677471
1557,0.002541962
1558,0.026965009
1559,6.30944e-05
1560,0.101977766
1561,0.00017437949
1562,0.00014344863
1563,0.00010576145
1564,0.26314256
1565,0.40191033
1566,0.003259677
1567,0.005021405
1568,0.08899151
1569,0.60692924
1570,0.31098533
1571,0.09576677
1572,0.50878656
1573,0.7442939
1574,0.0022177293
1575,0.157975
1576,0.00092145737
1577,0.013027121
1578,0.6384452
1579,0.20009938
1580,0.6939553
1581,0.04449255
1582,5.320019e-05
1583,0.29118723
1584,0.0012392688
1585,0.00056859246
1586,8.2703926e-05
1587,8.2703926e-05
1588,0.35205194
1589,0.0013426745
1590,0.008834969
1591,0.028292488
1592,0.0020587703
1593,0.6384761
1594,0.1389775
1595,0.00063340756
1596,0.0072549465
1597,7.111503e-05
1598,0.037075467
1599,4.564e-05
1600,0.0038742574
1601,0.24474484
1602,0.0010766315
1603,0.00014165211
1604,6.6469176e-05
1605,0.0010335663
1606,0.0010335663
1607,0.0013148923
1608,0.016500048
1609,0.00090499106
1610,0.024871236
1611,0.14056066
1612,0.002058771
1613,0.0024085566
1614,0.0008078815
1615,0.005971982
1616,0.016203396
1617,0.14227831
1618,0.0025645324
1619,0.0034464055
1620,0.001430917
1621,0.22937629
1622,0.15434915
1623,0.040892333
1624,0.22385925
1625,0.99198145
1626,0.0028610753
1627,1.0787365e-05
1628,0.49021608
1629,0.17591892
1630,0.7371168
1631,0.00027330418
1632,0.0013426732
1633,0.0016053552
1634,0.025319846
1635,0.0064858785
1636,0.025046727
1637,0.017669939
1638,0.0022145556
1639,0.66136074
1640,3.793155e-05
1641,0.00045150102
1642,0.011913467
1643,5.211219e-05
1644,0.029076401
1645,0.008895524
1646,0.0016545312
1647,0.12855014
1648,0.010832184
1649,0.06039941
1650,0.09736175
1651,0.0010449423
1652,0.08469968
1653,0.097361766
1654,0.07372997
1655,0.15004544
1656,0.035633553
1657,0.0009902254
1658,0.0032431462
1659,0.5153179
1660,0.028849337
1661,0.012790976
1662,0.3190647
1663,0.16421981
1664,0.03682041
1665,0.00075957074
1666,0.012790976
1667,0.0016120042
1668,0.001243413
1669,0.0007351639
1670,0.18248571
1671,0.0035021037
1672,0.0014518158
1673,0.24960274
1674,0.0017375437
1675,0.0013850861
1676,0.1564707
1677,0.0005169491
1678,0.0029173875
1679,0.15746953
1680,0.00064995675
1681,0.01626618
1682,0.12824287
1683,0.0028971636
1684,0.002164913
1685,0.007526932
1686,0.5671494
1687,0.24846327
1688,0.6469483
1689,0.053992238
1690,0.23937157
1691,0.042844854
1692,0.08809963
1693,0.109156795
1694,0.00044500668
1695,0.01779906
1696,0.052790415
1697,0.00016439616
1698,0.000471428
1699,0.33377185
1700,0.022226295
1701,0.019590389
1702,0.0018545797
1703,0.012707581
1704,0.003803345
1705,0.00066597614
1706,0.0005932865
1707,0.00014244924
1708,0.00024901185
1709,5.2382435e-05
1710,0.18970522
1711,0.0026627507
1712,0.005335802
1713,0.46781668
1714,0.17989606
1715,0.8100005
1716,0.13619283
1717,0.08228484
1718,0.3431261
1719,0.00017141587
1720,1.8263021e-05
1721,0.021646798
1722,0.59702444
1723,0.70492244
1724,0.8195736
1725,0.0012024358
1726,0.40319028
1727,0.015802817
1728,0.02684566
1729,0.035632193
1730,0.06370511
1731,0.41815633
1732,0.0009619175
1733,0.051020585
1734,0.001078058
1735,0.3610983
1736,0.00078225083
1737,0.056632183
1738,0.25433597
1739,0.34126627
1740,0.00071382965
1741,0.0028570297
1742,0.47108263
1743,0.0005784715
1744,0.00063340756
1745,0.0040418264
1746,0.004208494
1747,0.0040418264
1748,0.36398456
1749,0.021915594
1750,0.16060913
1751,0.02026295
1752,0.07804244
1753,0.40319028
1754,7.4642165e-05
1755,0.16142707
1756,0.0001954245
1757,0.016203389
1758,0.18222828
1759,0.0034056294
1760,0.019306812
1761,0.10181996
1762,0.0034056294
1763,0.0010012621
1764,0.0018981926
1765,0.00013115218
1766,0.0029284216
1767,0.00063340756
1768,0.1017458
1769,0.03782289
1770,0.002696892
1771,0.0016210459
1772,0.01870245
1773,0.11895452
1774,0.031370834
1775,0.00093432807
1776,0.014157744
1777,0.2925122
1778,0.47176674
1779,0.00032469915
1780,0.0043047187
1781,0.004261046
1782,0.12382085
1783,0.0003246995
1784,0.0043047187
1785,0.004261044
1786,0.12382085
1787,0.0046486147
1788,0.04835519
1789,0.0024415106
1790,0.080760844
1791,0.09004072
1792,0.443298
1793,0.00026224533
1794,0.00026224533
1795,0.00026224533
1796,0.00026224533
1797,0.00026224533
1798,0.00026224533
1799,0.00026224533
1800,0.00026224533
1801,0.07637368
1802,0.19716705
1803,0.0058184974
1804,0.17481819
1805,0.21231155
1806,0.21643914
1807,0.00016374205
1808,0.14908342
1809,0.0012572501
1810,0.08809963
1811,0.0009412048
1812,0.00013756292
1813,0.0005161483
1814,0.0060041705
1815,0.0060041705
1816,0.22187667
1817,0.0037801352
1818,0.0098023815
1819,0.00047038076
1820,0.00047038076
1821,0.20120719
1822,0.0005943879
1823,0.24917883
1824,0.0018635581
1825,0.0009651865
1826,0.12637198
1827,0.0014697612
1828,0.0014697612
1829,0.001916325
1830,0.0032334402
1831,0.030495286
1832,0.019941196
1833,0.34046215
1834,0.38377994
1835,0.2539449
1836,0.006994075
1837,0.014237796
1838,0.000301083
1839,0.0009955146
1840,0.0015707061
1841,0.011318614
1842,0.019590389
1843,0.0034090462
1844,0.02022209
1845,0.006872787
1846,0.007582048
1847,0.019590383
1848,0.028748663
1849,0.02022209
1850,0.006872787
1851,0.007582051
1852,0.010829005
1853,0.010829005
1854,0.025040586
1855,0.020306578
1856,0.0026106134
1857,0.34168535
1858,0.038867544
1859,0.26992556
1860,0.5417368
1861,0.0013465438
1862,0.4487417
1863,0.00025817374
1864,0.0016421285
1865,0.57206637
1866,0.062929265
1867,0.24968441
1868,0.39769372
1869,0.012070377
1870,0.22215329
1871,0.6231137
1872,0.38800663
1873,0.15438105
1874,0.46270815
1875,0.1911931
1876,0.029708644
1877,0.101977736
1878,0.47442827
1879,0.063302144
1880,0.0010766315
1881,0.0010682741
1882,0.0013082274
1883,0.052090187
1884,0.00043121123
1885,0.021836795
1886,0.03787235
1887,0.44230583
1888,0.009696849
1889,0.0015851416
1890,0.018292394
1891,0.7881013
1892,0.00078501337
1893,0.59717524
1894,0.00012643925
1895,0.008202017
1896,0.0021502073
1897,0.08746914
1898,0.0012813427
1899,0.0013984578
1900,0.0028971636
1901,0.063337155
1902,0.00041506364
1903,0.2133359
1904,0.00095304765
1905,0.0014778213
1906,0.5263428
1907,0.62642044
1908,0.005021405
1909,0.048456002
1910,0.010386418
1911,0.23901296
1912,0.28667733
1913,0.08489789
1914,0.0005222273
1915,4.536225e-05
1916,1.3582956e-05
1917,0.15204304
1918,0.001819969
1919,6.8087924e-05
1920,0.0010969099
1921,0.005452343
1922,0.3491317
1923,0.0010969099
1924,0.42132205
1925,0.27036417
1926,0.07599359
1927,0.23937157
1928,0.28032354
1929,0.005464639
1930,0.039803278
1931,0.048522744
1932,0.4712116
1933,0.2944926
1934,0.56926423
1935,0.09640674
1936,0.8872247
1937,0.61454654
1938,0.0012760328
1939,0.835783
1940,0.66427326
1941,0.0012760328
1942,0.0009666672
1943,0.028783066
1944,7.767791e-05
1945,0.0011352559
1946,0.0011572449
1947,5.9841685e-05
1948,0.008145509
1949,1.0857268e-05
1950,0.0071498533
1951,0.6510878
1952,0.11196355
1953,0.097361796
1954,0.3896375
1955,8.297851e-05
1956,0.7308222
1957,0.042426914
1958,0.009246125
1959,0.13077323
1960,0.24653248
1961,0.04658498
1962,0.31404138
1963,0.86720765
1964,0.0013415746
1965,0.0002151522
1966,6.838601e-05
1967,0.077008136
1968,0.0009623455
1969,0.33045596
1970,0.0032794303
1971,0.035019323
1972,0.033998366
1973,0.037075475
1974,0.28169602
1975,0.0016120034
1976,0.0016120034
1977,0.008834969
1978,0.0024415106
1979,0.0014444359
1980,0.4381051
1981,0.0017300533
1982,0.001005162
1983,0.7131136
1984,0.10574184
1985,0.006322307
1986,0.22723952
1987,0.0022752427
1988,0.35044
1989,0.0036222828
1990,0.2089962
1991,0.0002688804
1992,0.0031935286
1993,0.06775345
1994,0.39805916
1995,0.28118968
1996,0.03802185
1997,0.00074991904
1998,0.11277426
1999,0.0014803121
2000,0.005021405
2001,0.009844895
2002,0.0028570297
2003,0.56626374
2004,6.135033e-05
2005,0.0005778915
2006,7.111503e-05
2007,0.7509837
2008,0.31644768
2009,0.0021795905
2010,0.014368135
2011,0.023886623
2012,0.024883544
2013,0.011317466
2014,0.021449298
2015,0.0008937585
2016,6.871816e-05
2017,0.12842216
2018,0.29685903
2019,0.0023486824
2020,5.9841685e-05
2021,1.0857268e-05
2022,0.18222828
2023,0.19345228
2024,0.00012541236
2025,0.0118344305
2026,0.027272468
2027,0.03498618
2028,0.07379971
2029,0.006100045
2030,0.01222467
2031,0.0029601199
2032,0.032741204
2033,0.00511404
2034,0.003602581
2035,0.89739645
2036,0.0018384071
2037,0.7704622
2038,0.35154566
2039,0.000987928
2040,0.018292394
2041,0.19314742
2042,0.002989102
2043,0.43342805
2044,0.004748162
2045,2.2625396e-05
2046,2.2625396e-05
2047,0.30317438
2048,0.00075283187
2049,0.0023181713
2050,0.10014752
2051,0.00845871
2052,0.07822088
2053,0.00047038076
2054,0.007909824
2055,0.008610649
2056,0.11737291
2057,0.43685296
2058,0.3914701
2059,0.2493641
2060,0.0027254838
2061,0.006278825
2062,0.0016667864
2063,0.004052867
2064,0.004438615
2065,0.30550307
2066,0.001127116
2067,0.09259417
2068,0.000605475
2069,0.97528356
2070,0.3345576
2071,0.0011196967
2072,0.00015305719
2073,0.6398249
2074,0.23432834
2075,0.00014244924
2076,0.00024901185
2077,5.238238e-05
2078,0.0014944545
2079,0.10174577
2080,6.135033e-05
2081,0.17588595
2082,7.062027e-05
2083,0.44509107
2084,7.767791e-05
2085,0.008071095
2086,4.026689e-05
2087,0.048793852
2088,0.048793845
2089,0.03682041
2090,0.048793867
2091,0.14947675
2092,7.4642165e-05
2093,0.010161603
2094,0.05569435
2095,0.0008985671
2096,0.0029401486
2097,0.0031948648
2098,0.56639326
2099,0.13865376
2100,0.29108927
2101,0.032543756
2102,0.012742351
2103,0.000931738
2104,0.04134131
2105,0.007429543
2106,0.033846766
2107,0.00012560995
2108,0.00028631446
2109,0.4831445
2110,0.3577402
2111,0.05153598
2112,0.12078476
2113,0.0104505345
2114,0.00013210357
2115,0.012742351
2116,0.00012560995
2117,0.00014589234
2118,0.0011705256
2119,0.0076765097
2120,0.05103774
2121,0.1921538
2122,0.36441737
2123,0.17939635
2124,0.0032253407
2125,0.0008290637
2126,0.0031948648
2127,0.0019903898
2128,0.0019754402
2129,0.80235404
2130,0.006036594
2131,0.0035153865
2132,0.26407224
2133,0.02099093
2134,0.0007737369
2135,0.004159132
2136,0.00030166743
2137,0.039038785
2138,0.018861962
2139,0.018861962
2140,0.28608203
2141,0.0012943398
2142,0.045458164
2143,0.030067885
2144,0.0039117825
2145,0.0048091454
2146,0.053467583
2147,0.001239388
2148,0.07025825
2149,0.0016749549
2150,0.0009670297
2151,0.4541794
2152,0.20633347
2153,0.0007501095
2154,0.0003878333
2155,0.0047628446
2156,0.011201984
2157,2.5869134e-05
2158,6.842946e-05
2159,0.03486347
2160,0.5734754
2161,0.042123355
2162,0.0012729979
2163,0.013645503
2164,0.0009994326
2165,0.0031233784
2166,0.0012772578
2167,0.00013111766
2168,0.10644959
2169,0.00040287274
2170,0.0016362313
2171,0.031896226
2172,0.0033169219
2173,0.00060697115
2174,0.0025982056
2175,0.36639214
2176,0.024770506
2177,0.39055175
2178,0.001362814
2179,0.0013628126
2180,0.00041506387
2181,0.032037426
2182,0.005051047
2183,0.033877067
2184,0.061384015
2185,0.16186427
2186,0.11991292
2187,0.009569585
2188,0.0002700635
2189,0.0007330547
2190,0.0008144932
2191,0.078042425
2192,0.009669436
2193,0.022554751
2194,0.0011353488
2195,0.0007528322
2196,0.0019942257
2197,0.8638522
2198,0.0008230001
2199,0.0039719776
2200,0.0019930617
2201,0.003405071
2202,0.003405071
2203,0.0020548452
2204,4.9546423e-05
2205,0.0013464309
2206,0.028280525
2207,0.0024190443
2208,0.00037228296
2209,0.0006086488
2210,0.46411297
2211,0.0033594812
2212,0.00072066806
2213,0.00043729274
2214,0.0004372931
2215,4.464406e-05
2216,0.010452018
2217,0.18186882
2218,0.0016260536
2219,0.0005997407
2220,0.0021490168
2221,0.017573878
2222,0.029205434
2223,0.01715974
2224,0.070823796
2225,0.0012625296
2226,0.0005364814
2227,0.00038963358
2228,0.00057168776
2229,0.00031698344
2230,0.01412157
2231,0.00062161614
2232,0.0005150496
2233,0.049324945
2234,0.683462
2235,0.520563
2236,0.018058615
2237,0.0003656514
2238,0.38133192
2239,0.0005997407
2240,0.0016260536
2241,0.005482835
2242,8.5106185e-05
2243,0.00040083056
2244,0.030177228
2245,8.218199e-06
2246,2.794115e-05
2247,0.01990871
2248,0.0008894895
2249,4.3493324e-06
2250,0.0030925353
2251,0.09631046
2252,0.03217477
2253,0.43690556
2254,0.014313881
2255,0.017504832
2256,0.12284679
2257,0.00031552382
2258,0.00031552382
2259,0.00074963353
2260,0.019608134
2261,0.098873824
2262,0.0012374565
2263,0.0011619417
2264,0.0011619417
2265,0.0011619417
2266,0.59018207
2267,0.014751202
2268,0.0014831983
2269,0.00038625614
2270,0.00073841517
2271,0.0023953666
2272,0.00017349201
2273,0.00017349201
2274,0.0062343483
2275,0.0005536023
2276,0.029242711
2277,0.37459713
2278,0.02627608
2279,0.0027017863
2280,0.063388065
2281,0.059529435
2282,0.17178863
2283,0.007632601
2284,0.007632601
2285,0.007632601
2286,0.039736103
2287,0.0018446117
2288,0.0018446117
2289,0.38898376
2290,0.12599748
2291,0.01320304
2292,0.02267103
2293,0.00017349217
2294,0.00015515034
2295,0.0041835173
2296,0.00019463174
2297,0.00015430657
2298,0.0035140484
2299,0.0035717306
2300,0.00044626923
2301,0.00044626923
2302,0.0012770729
2303,0.0054832436
2304,0.00022801285
2305,0.07936794
2306,0.23988512
2307,0.005225259
2308,0.005996941
2309,0.0023649062
2310,0.024441293
2311,0.4328806
2312,6.8458896e-05
2313,0.00012552842
2314,0.20382737
2315,0.0007663074
2316,0.0004890479
2317,0.00024310002
2318,0.000146216
2319,0.00024310002
2320,0.000146216
2321,0.016928596
2322,0.0025533922
2323,0.0011688209
2324,0.015563171
2325,0.0020149662
2326,0.070708916
2327,0.0020149662
2328,0.006354872
2329,0.0013789358
2330,0.00017183562
2331,0.0029597527
2332,0.012546983
2333,0.031806428
2334,0.01431479
2335,2.2447251e-05
2336,0.00015263991
2337,0.0010527837
2338,0.0010380475
2339,0.008111404
2340,0.00010982617
2341,0.00010982617
2342,0.00010982617
2343,0.0011088881
2344,0.0011088881
2345,0.0011088881
2346,0.023250943
2347,0.0010860561
2348,0.0010860561
2349,0.27034023
2350,0.30853042
2351,0.044040147
2352,0.30853048
2353,0.00029517064
2354,8.645297e-05
2355,0.19972947
2356,0.3294744
2357,0.00012963873
2358,0.00012963873
2359,0.056892857
2360,0.0010526418
2361,0.0061618136
2362,0.059410874
2363,0.0010200737
2364,0.00011494148
2365,0.78888005
2366,0.41663066
2367,0.26381773
2368,0.0028334078
2369,0.69125444
2370,0.00976387
2371,0.00976387
2372,0.042657237
2373,0.01867443
2374,0.006144478
2375,0.0019603232
2376,0.0019856289
2377,0.006589353
2378,0.0063483594
2379,0.046046093
2380,0.004202906
2381,0.0042029084
2382,0.24892254
2383,0.7028974
2384,0.00029129672
2385,4.0776624e-05
2386,5.1490064e-05
2387,0.00065110286
2388,0.0027988194
2389,0.002798818
2390,0.008492632
2391,0.0021108838
2392,0.0021108838
2393,0.0001027479
2394,0.00044641085
2395,0.14583376
2396,0.016261771
2397,0.016261771
2398,0.0006050239
2399,0.00012274468
2400,0.00012274468
2401,0.009964575
2402,0.0019663516
2403,0.00012274468
2404,0.0007963519
2405,0.00017879868
2406,0.020038506
2407,0.00051001186
2408,0.000756675
2409,0.00069414335
2410,0.084256984
2411,0.0002651251
2412,0.011774968
2413,0.00011484704
2414,0.00011484714
2415,0.00011484714
2416,0.00011484714
2417,0.00023865317
2418,0.002295651
2419,0.00010486077
2420,0.00010679343
2421,0.015171008
2422,0.012586045
2423,0.00024120221
2424,0.0008651529
2425,0.00268513
2426,0.0006072353
2427,0.0029394429
2428,0.024366014
2429,0.01983195
2430,0.0067761024
2431,0.11586403
2432,0.28152338
2433,0.00055042113
2434,0.05793327
2435,0.0019673468
2436,0.0019673468
2437,0.041398946
2438,0.00753947
2439,0.00011245286
2440,0.00011245275
2441,0.0009871004
2442,0.0053817434
2443,0.00071107614
2444,0.0013294244
2445,0.0006184036
2446,0.005101887
2447,0.0067817494
2448,0.20549572
2449,0.003774637
2450,0.04585437
2451,7.251948e-05
2452,0.00025462135
2453,0.005126632
2454,0.016951522
2455,0.020498002
2456,0.0042620515
2457,0.011000911
2458,0.024115965
2459,0.009174242
2460,0.00031463374
2461,0.00056945207
2462,0.0011154175
2463,0.004316928
2464,0.0011365381
2465,0.015199744
2466,0.00047762503
2467,0.0049637193
2468,0.013217355
2469,0.0007310239
2470,0.032295752
2471,0.0007310239
2472,0.006244017
2473,0.0050157905
2474,0.033056594
2475,0.004166777
2476,0.00048173053
2477,7.428485e-05
2478,0.0054318584
2479,7.428485e-05
2480,0.00022711873
2481,0.0015080638
2482,0.00017175404
2483,0.00026692083
2484,0.002479894
2485,0.0006276698
2486,0.0023548196
2487,0.0035731003
2488,0.001038918
2489,0.00010369351
2490,0.005879892
2491,0.00010369341
2492,0.0021386812
2493,0.0021386812
2494,0.00012191994
2495,7.248961e-05
2496,0.0015323544
2497,0.00036853855
2498,0.0005435075
2499,0.009296999
2500,0.0014901373
2501,0.0037074923
2502,0.021328907
2503,7.388097e-05
2504,7.388097e-05
2505,7.388097e-05
2506,0.0027432095
2507,0.0017807413
2508,0.112092905
2509,0.00016008219
2510,0.006154275
2511,0.0023828447
2512,0.009836473
2513,0.0032556558
2514,0.001130044
2515,0.00043006035
2516,0.002179014
2517,0.0043246406
2518,0.0004144737
2519,0.03292375
2520,0.00094732747
2521,0.016369907
2522,0.0017298283
2523,0.00103602
2524,0.0011554555
2525,2.0957697e-05
2526,9.203293e-05
2527,0.0025170937
2528,0.00035063745
2529,0.00062334765
2530,0.0023428814
2531,6.267084e-06
2532,0.0001812559
2533,0.0040004146
2534,0.023445752
2535,0.0041153603
2536,0.00032469732
2537,0.0016049768
2538,4.514884e-05
2539,0.0005639846
2540,2.3424715e-05
2541,2.4944977e-05
2542,3.1299038e-05
2543,0.0016282707
2544,0.00012291614
2545,7.757198e-05
2546,0.00032469732
2547,0.002359069
2548,0.0001849185
2549,0.019856744
2550,0.00015722834
2551,0.00015722834
2552,0.00015722834
2553,0.0019177839
2554,0.0019177839
2555,0.0019177839
2556,0.00035284844
2557,0.0030674592
2558,0.00025100747
2559,0.00025100747
2560,0.00015848987
2561,2.3518143e-05
2562,0.00069618813
2563,0.00069618813
2564,2.3518143e-05
2565,0.002053681
2566,0.0004046516
2567,0.0021864406
2568,2.8450302e-05
2569,0.0010786442
2570,0.0002463007
2571,0.0015696702
2572,0.00083138444
2573,1.4543979e-05
2574,1.6865622e-05
2575,1.6865622e-05
2576,0.0004046516
2577,5.7365654e-05
2578,7.670458e-05
2579,0.00038328726
2580,0.00085050205
2581,0.00045275412
2582,0.0015696702
2583,0.0015696693
2584,0.0015696709
2585,0.0015696693
2586,0.00045275412
2587,0.00021766538
2588,0.00045275412
2589,0.00078644574
2590,0.00078461436
2591,5.1817733e-05
2592,0.0011346635
