,0
1566,0.00082625175
1567,0.0006665673
1568,0.0005253201
1569,0.005170664
1570,0.0005253201
1571,0.0006665676
1572,0.0005253201
1573,0.0005253201
1574,0.0012329303
1575,0.0005253201
1576,0.0005253201
1577,0.005170664
1578,3.379032e-05
1579,0.0018464827
1580,0.0018464811
1581,0.0018464794
1582,0.004491852
1583,0.0010217441
1584,0.0010217441
1585,0.0002930818
1586,0.00078318274
1587,0.0018110891
1588,0.0009687962
1589,0.00010957157
1590,0.0005910503
1591,0.00010957157
1592,0.013730499
1593,0.015968021
1594,0.0129376035
1595,0.00010957157
1596,5.3983127e-05
1597,4.326904e-05
1598,0.00096879574
1599,0.015968014
1600,0.0004923696
1601,0.00013999082
1602,0.0050167423
1603,7.849603e-05
1604,0.0036986556
1605,0.0036986556
1606,0.006687261
1607,0.0019060113
1608,0.002791507
1609,0.002791507
1610,0.0009894412
1611,0.0080389
1612,0.0080389045
1613,0.00036464515
1614,0.0001319774
1615,0.0047897543
1616,0.0036743344
1617,0.0002596571
1618,0.00055392453
1619,9.334163e-05
1620,0.00040371608
1621,0.00040371608
1622,0.00040371608
1623,0.00040371608
1624,0.0010022531
1625,0.0003944261
1626,0.001340076
1627,0.0075254994
1628,0.0014893791
1629,0.0071315845
1630,0.0002780063
1631,0.0002780063
1632,0.00015803338
1633,0.00015803338
1634,0.002007054
1635,0.00026064104
1636,0.00035318363
1637,0.0014012688
1638,0.0044185733
1639,0.00073645066
1640,0.0017307616
1641,0.00042970138
1642,0.010421775
1643,2.530165e-05
1644,2.530165e-05
1645,2.2155673e-05
1646,1.30999815e-05
1647,0.0027059691
1648,0.002007054
1649,0.0026959353
1650,2.7901424e-05
1651,1.2675904e-05
1652,0.0009894393
1653,2.7901424e-05
1654,1.2675904e-05
1655,2.7901424e-05
1656,1.2675904e-05
1657,8.879613e-05
1658,0.004209423
1659,0.004209423
1660,0.0002861308
1661,0.0013462596
1662,8.997807e-06
1663,0.00017017247
1664,0.00017017247
1665,0.00017017247
1666,0.00017983773
1667,0.010649687
1668,0.00052573613
1669,0.020922681
1670,0.00011167662
1671,0.00011167662
1672,0.00011167662
1673,0.00011167651
1674,0.009947457
1675,0.009947468
1676,3.859914e-05
1677,3.859914e-05
1678,2.1724914e-05
1679,5.7587138e-05
1680,3.7682526e-05
1681,2.065405e-05
1682,0.0048858067
1683,0.0035059017
1684,0.002053162
1685,0.00028364715
1686,0.00028364715
1687,0.00028364715
1688,0.004590934
1689,0.016730955
1690,0.0122496085
1691,0.00060623407
1692,0.004625233
1693,0.0004934371
1694,0.004625233
1695,0.001469839
1696,0.00033414923
1697,0.00033414923
1698,0.00054147356
1699,0.00054147356
1700,0.0004451664
1701,5.5562687e-05
1702,0.002699178
1703,0.00016059435
1704,0.00054501294
1705,0.00054501294
1706,1.8011375e-05
1707,0.00017819721
1708,0.00017819721
1709,0.0005984409
1710,0.00013722281
1711,0.00046334474
1712,7.844679e-05
1713,0.0005867324
1714,2.0952162e-05
1715,0.08101909
1716,0.12926614
1717,0.0074641993
1718,0.004573091
1719,0.0037190716
1720,0.00371907
1721,0.0012470097
1722,0.0038250831
1723,0.0028883228
1724,0.007926545
1725,0.007926549
1726,0.00060174934
1727,0.007926553
1728,0.0006207527
1729,0.002938434
1730,0.016102277
1731,0.0048874947
1732,0.016102277
1733,0.0004508529
1734,0.0004508529
1735,0.0007193009
1736,0.020495474
1737,0.031908717
1738,0.107926875
1739,0.00076992804
1740,0.13399877
1741,0.1190543
1742,0.00022020855
1743,0.0004912653
1744,0.0004912653
1745,0.0013149268
1746,0.020344913
1747,0.011286334
1748,0.009855643
1749,0.00039053275
1750,0.03150925
1751,0.040059872
1752,0.0014373679
1753,0.0068107466
1754,0.00017017247
1755,0.00017017247
1756,0.0005051976
1757,0.0028044893
1758,0.0017988954
1759,0.0034902208
1760,0.0005661789
1761,0.0005661789
1762,0.0094347475
1763,0.000806655
1764,0.01930639
1765,1.0757736e-05
1766,1.0757736e-05
1767,0.00044635744
1768,0.0025489791
1769,0.0003086969
1770,0.0003086969
1771,0.2420212
1772,0.0003086969
1773,0.000728363
1774,0.00034888953
1775,0.003076399
1776,0.00677298
1777,0.00016594792
1778,0.0010372165
1779,0.0010372165
1780,9.566473e-05
1781,0.0005015143
1782,0.00028317512
1783,9.566473e-05
1784,0.0009870272
1785,3.1195992e-05
1786,0.0002369816
1787,0.004830409
1788,0.000119813296
1789,0.000119813296
1790,0.021978471
1791,5.8449852e-05
1792,3.1195992e-05
1793,0.0021998796
1794,0.00048257873
1795,0.0033158688
1796,0.0005234423
1797,0.0015753262
1798,0.032918133
1799,0.0005002012
1800,0.00029615866
1801,0.024182893
1802,0.00018195026
1803,0.000117369294
1804,0.000117369294
1805,0.000806655
1806,0.00030452939
1807,0.0006285995
1808,0.0017304007
1809,0.00023111697
1810,0.0015603076
1811,0.00039549603
1812,0.00039549582
1813,0.00045868134
1814,0.0004817053
1815,0.0001785462
1816,0.0001785462
1817,0.00017854584
1818,0.0031570843
1819,0.0001785462
1820,0.0002839245
1821,0.00012123491
1822,0.022342669
1823,2.6175108e-05
1824,2.6175108e-05
1825,0.0003269288
1826,0.010483175
1827,0.0014345545
1828,0.0032870877
1829,0.0006428917
1830,0.0006428917
1831,0.0020150354
1832,0.015976025
1833,0.0011574638
1834,0.0053599444
1835,0.017212832
1836,5.8144367e-05
1837,0.007896234
1838,0.0022770804
1839,0.0050737164
1840,0.0005980717
1841,0.0005980717
1842,0.00062581204
1843,0.0006842232
1844,0.00062581204
1845,0.00026109174
1846,0.00026109174
1847,0.0003951491
1848,0.0003951491
1849,0.0003951491
1850,0.0003951491
1851,0.005222072
1852,0.0011532068
1853,0.19047686
1854,0.0024416475
1855,0.00022769698
1856,0.00022769698
1857,0.0018798681
1858,7.872835e-05
1859,0.037016865
1860,0.00032150673
1861,0.0019013933
1862,0.0019013933
1863,0.030707244
1864,0.0003705047
1865,0.005952657
1866,0.0007721088
1867,0.0007721088
1868,0.0023529856
1869,0.00035258092
1870,0.0002477265
1871,0.004890687
1872,0.012947843
1873,0.0002101873
1874,2.424739e-05
1875,0.0014172122
1876,0.00023298565
1877,0.00073312595
1878,0.001206357
1879,0.0007577452
1880,0.0007577452
1881,0.0003306835
1882,1.5346832e-05
1883,0.0034332923
1884,0.00014435012
1885,2.1940261e-05
1886,0.0020818757
1887,0.0015495392
1888,0.002344079
1889,0.0046487204
1890,0.00024241373
1891,0.0005710487
1892,0.00012252576
1893,3.2435597e-05
1894,0.0019015716
1895,0.0019015716
1896,0.0018837552
1897,0.0008275006
1898,0.0072973943
1899,0.00025883992
1900,0.00072959816
1901,7.809718e-05
1902,0.00049883703
1903,0.0014523212
1904,0.016977884
1905,0.0014523212
1906,0.016977884
1907,0.0018334212
1908,0.0023934622
1909,0.0018334212
1910,0.0023934622
1911,0.0009300994
1912,0.00030980696
1913,0.56158394
1914,0.04640848
1915,0.00038584927
1916,0.0012470115
1917,0.0060104257
1918,0.0002046095
1919,0.000181254
1920,0.000181254
1921,0.025777906
1922,0.00013957723
1923,0.0006181593
1924,0.024652189
1925,2.1959393e-05
1926,0.001243237
1927,0.0011668608
1928,0.002243109
1929,0.0015047487
1930,0.00037531354
1931,0.018992797
1932,2.0726935e-05
1933,0.005726341
1934,0.03138385
1935,0.0058169253
1936,0.0058169253
1937,0.00022733297
1938,0.004708053
1939,0.0005210197
1940,3.0460515e-05
1941,0.0089140665
1942,0.003494834
1943,0.004312032
1944,0.008240348
1945,0.00029928403
1946,0.023416346
1947,0.019121125
1948,0.03671878
1949,0.00029928403
1950,0.023416346
1951,0.004541604
1952,0.001023295
1953,0.22834766
1954,0.0011744441
1955,0.0011478158
1956,0.00022733297
1957,0.0010950841
1958,0.0005794405
1959,0.1722405
1960,0.0022376708
1961,0.0008710626
1962,0.00059093314
1963,0.08366554
1964,0.0025345408
1965,0.0011085353
1966,0.0020993922
1967,0.007870133
1968,0.00026414316
1969,0.0020059652
1970,0.0008088159
1971,0.0008088159
1972,0.0008423657
1973,5.0654967e-06
1974,0.016889693
1975,1.1741588e-05
1976,0.0005990278
1977,0.000461092
1978,0.000461092
1979,0.00058621255
1980,0.0009815174
1981,5.8449852e-05
1982,0.01876871
1983,0.0001733918
1984,0.30598205
1985,0.0005854515
1986,0.00282197
1987,0.0002893062
1988,0.00036081817
1989,0.0002497261
1990,0.0042804764
1991,0.00059904467
1992,0.00059904467
1993,0.09726594
1994,0.1440919
1995,0.0002911235
1996,0.0002911235
1997,0.0002911235
1998,0.011621382
1999,0.14678551
2000,0.001148081
2001,0.0012031674
2002,0.0012031674
2003,0.00050151406
2004,0.0033903215
2005,0.002218394
2006,0.002218394
2007,0.002218394
2008,6.167889e-05
2009,6.167889e-05
2010,8.349023e-05
2011,8.974743e-05
2012,8.974743e-05
2013,0.0012946103
2014,0.00015104942
2015,0.0011806076
2016,0.0005166312
2017,0.0005166312
2018,0.006381324
2019,0.006381324
2020,0.00027224934
2021,0.00027224934
2022,0.0013151692
2023,0.0032710792
2024,0.0008931312
2025,0.043753684
2026,0.124811456
2027,0.008139296
2028,0.0042362353
2029,0.024701681
2030,0.0019361915
2031,0.0019320695
2032,0.0102557875
2033,0.0029927718
2034,0.00047036263
2035,0.00034618907
2036,0.00034618907
2037,0.00017676249
2038,0.021732649
2039,0.037837982
2040,0.009684314
2041,0.00012956509
2042,9.215793e-06
2043,0.016309345
2044,0.0035832706
2045,0.00086584734
2046,0.00086584734
2047,0.0701437
2048,0.00011103982
2049,0.0011222535
2050,0.14086428
2051,0.00027376213
2052,0.0005074941
2053,0.00026171154
2054,0.00015844575
2055,0.0041769883
2056,0.00028090348
2057,0.00015118241
2058,0.0017656577
2059,0.19452393
2060,0.0011461437
2061,0.1571658
2062,5.6207577e-05
2063,0.00079150364
2064,0.00079150364
2065,0.00062104734
2066,0.07613982
2067,0.005783443
2068,3.0326202e-05
2069,0.00034752168
2070,0.0013332863
2071,0.08490141
2072,0.00062984653
2073,1.5706617e-05
2074,4.2056286e-06
2075,3.6907637e-05
2076,1.5577196e-05
2077,4.537083e-06
2078,5.9488862e-05
2079,7.917467e-06
2080,8.771489e-06
2081,0.0007718035
2082,0.0013950898
2083,0.0010718033
2084,0.004086635
2085,0.002047624
2086,0.00037424098
2087,0.005104911
2088,0.005546392
2089,0.009574649
2090,1.2406266e-05
2091,1.554108e-05
2092,0.00023615877
2093,0.00023615877
2094,0.00023615877
2095,0.00023615877
2096,0.0009441174
2097,0.0009332057
2098,0.0007218172
2099,0.0018406046
2100,0.0004354097
2101,0.0002030886
2102,0.0002030886
2103,0.0002030884
2104,0.0038428723
2105,0.00047686012
2106,0.0046627033
2107,0.00031472286
2108,0.00027958094
2109,0.00037465378
2110,0.0011295897
2111,0.00048846926
2112,0.00048846926
2113,0.0020599037
2114,0.0012083536
2115,0.001208354
2116,0.0016728464
2117,0.0016728464
2118,0.0009199217
2119,0.0022202483
2120,0.0073933667
2121,0.00015926626
2122,0.00047593506
2123,0.00011123863
2124,5.8813785e-05
2125,4.8787624e-05
2126,0.00010580765
2127,2.9016594e-05
2128,1.7800776e-05
2129,1.7500455e-05
2130,4.5163222e-05
2131,2.2063112e-05
2132,2.206307e-05
2133,2.206307e-05
2134,0.00047944463
2135,0.01592835
2136,0.00047944434
2137,0.00047944434
2138,0.0058775153
2139,0.00010882809
2140,0.00010882798
2141,9.2086746e-05
2142,0.000702152
2143,0.001208354
2144,0.00021324874
2145,0.005587137
2146,0.0002966953
2147,0.00022988406
2148,0.0064294976
2149,0.00012592692
2150,0.00012592692
2151,1.5827734e-05
2152,0.0012437168
2153,0.011784671
2154,0.040161457
2155,0.00028317297
2156,2.6990037e-05
2157,0.0015571727
2158,2.6413501e-05
2159,0.00011197946
2160,0.0010717656
2161,4.210178e-05
2162,0.0008727584
2163,0.0008727584
2164,0.00024732528
2165,0.00036233175
2166,0.0051814085
2167,0.0003943974
2168,0.00020403381
2169,0.0006143452
2170,0.00023046871
2171,0.0006143452
2172,0.00023046871
2173,0.024940006
2174,0.0017109466
2175,0.00041901707
2176,0.0008443531
2177,9.3659764e-05
2178,0.00030223743
2179,9.3659764e-05
2180,2.5748677e-05
2181,0.0026702909
2182,0.00029550205
2183,0.00029550205
2184,0.0007428787
2185,0.0036635099
2186,0.00069706584
2187,0.00043639034
2188,0.011515588
2189,0.00017383511
2190,8.587044e-05
2191,1.8606353e-05
2192,3.98727e-05
2193,0.00019067423
2194,4.6758105e-05
2195,4.6758105e-05
2196,4.6758105e-05
2197,0.00038335318
2198,0.00038335318
2199,0.00038335318
2200,0.002315256
2201,0.00018207887
2202,0.0002021971
2203,0.0002021971
2204,0.0005273487
2205,0.0010982513
2206,0.0010982497
2207,0.0010982503
2208,3.0936055e-05
2209,0.0034799054
2210,0.0010982507
2211,0.076863654
2212,0.0004308262
2213,0.00013517852
2214,0.00013517852
2215,0.00042816618
2216,0.00039005914
2217,0.0019270474
2218,0.00057085033
2219,0.0006786081
2220,0.0035211237
2221,0.0006786078
2222,0.0006786081
2223,0.000640256
2224,0.0017285016
2225,0.00034272068
2226,0.00034272068
2227,0.00025835252
2228,0.00025835252
2229,0.0017625105
2230,0.00018511045
2231,0.00041904647
2232,0.0003860816
2233,0.0015505533
2234,0.0017652266
2235,0.0007429538
2236,0.00011428486
2237,0.00016726584
2238,0.00245307
2239,3.8094495e-05
2240,0.00028873663
2241,0.00028873663
2242,0.0007413261
2243,0.001308554
2244,0.000538931
2245,0.009342958
2246,0.008595744
2247,0.0012122905
2248,0.00076469785
2249,0.001026259
2250,0.0002797396
2251,0.0002797396
2252,1.6857857e-05
2253,5.174391e-05
2254,4.062784e-05
2255,0.0002247487
2256,2.25954e-05
2257,1.7893739e-05
2258,2.9464842e-05
2259,0.0005925806
2260,9.9294935e-05
2261,0.000377879
2262,0.0028294069
2263,0.0028294069
2264,2.0573154e-05
2265,5.488686e-05
2266,9.929475e-05
2267,0.0009255718
2268,0.0009255718
2269,0.0035631792
2270,0.0035631792
2271,0.000245716
2272,0.00020132949
2273,0.00020132949
2274,0.00046829192
2275,0.0019187359
2276,0.00020132949
2277,0.0010831873
2278,0.00027243316
2279,0.009304024
2280,5.8144422e-05
2281,3.5831697e-05
2282,6.167889e-05
2283,0.0021713618
2284,0.00026064154
2285,9.5505175e-06
2286,0.0005794405
2287,2.300368e-05
2288,0.00081259926
2289,0.012820104
2290,0.0017142507
2291,0.034223355
2292,0.015775645
2293,0.23250492
2294,0.0005325724
2295,0.0012474915
2296,0.0022183962
2297,0.004072769
2298,0.00089456106
2299,8.775862e-05
2300,0.017564857
2301,0.00074225315
2302,0.005909206
2303,0.0011806076
2304,0.00087745313
2305,4.062784e-05
2306,1.6857857e-05
2307,0.0001672657
2308,0.0010825736
2309,0.009947468
2310,0.00011428486
2311,0.009947468
2312,0.0012251934
2313,0.00064056145
2314,0.22407445
2315,5.940134e-05
2316,0.0013157517
2317,0.0072590588
2318,0.0072590588
2319,0.0012437168
2320,0.0027692362
2321,0.0023899067
2322,0.0009813898
2323,0.0005794411
2324,0.00055520737
2325,1.1741588e-05
2326,0.001129594
2327,0.0077758003
2328,0.0013149268
2329,7.809718e-05
2330,0.0028674286
2331,0.00019273092
2332,3.5749952e-05
2333,0.0017988954
2334,0.00042684437
2335,0.00042684437
2336,0.0060104257
2337,0.0034176556
2338,2.824878e-05
2339,0.03365743
2340,0.00053189864
2341,6.0970702e-05
2342,0.002489222
2343,0.09108237
2344,0.081353694
2345,0.017015064
2346,0.0006891221
2347,0.0006136991
2348,0.0013950885
2349,9.506962e-05
2350,0.0016010741
2351,0.015124662
2352,0.015124662
2353,9.334163e-05
2354,9.334163e-05
2355,0.016070519
2356,0.00028008464
2357,0.0003705047
2358,2.3263072e-05
2359,0.00026960994
2360,0.0010535883
2361,0.0024289559
2362,0.0040935925
2363,0.008038893
2364,0.0013157517
2365,0.00032692813
2366,0.0011906696
2367,0.00029969664
2368,0.00073074637
2369,0.027988462
2370,0.00046261435
2371,7.849603e-05
2372,0.0066587455
2373,0.00024169256
2374,0.00024169256
2375,0.00055520737
2376,0.00025548926
2377,0.00049883703
2378,0.0005070531
2379,0.0060104257
2380,0.00017017247
2381,5.7587138e-05
2382,0.00089456106
2383,0.00089456106
2384,0.00089456065
2385,0.0014061426
2386,0.00033863136
2387,0.0013478955
2388,0.0005150702
2389,0.0009996807
2390,0.003417659
2391,0.0060104257
2392,9.408236e-05
2393,9.408236e-05
2394,0.0005909337
2395,0.003825085
2396,9.929475e-05
2397,0.0062032673
2398,0.0051229466
2399,0.0034176575
2400,0.003505905
2401,0.003505903
2402,0.008351093
2403,0.00038256386
2404,0.0035554306
2405,6.296283e-05
2406,0.023232033
2407,3.0025773e-05
2408,0.0042160084
2409,0.0013874724
2410,0.00024169256
2411,0.0007908029
2412,0.0016761556
2413,0.0010970628
2414,0.008420977
2415,0.0005818157
2416,0.000132539
2417,0.07743221
2418,0.021667808
2419,0.00015848171
2420,0.0038692567
2421,0.02523109
2422,0.00029250118
2423,0.025365686
2424,0.05603847
2425,0.05467161
2426,0.0211701
2427,0.2549179
2428,0.34541187
2429,0.00021385675
2430,0.040859137
2431,0.004258679
2432,0.0042586774
2433,0.09993805
2434,0.010831959
2435,0.0003999073
2436,0.0003999073
2437,0.002676695
2438,0.06449391
2439,0.0017970607
2440,0.000107289496
2441,0.0009029679
2442,0.00022237647
2443,0.00019225811
2444,0.0011862449
2445,0.0021037261
2446,0.00019050411
2447,0.00024200269
2448,0.0059212795
2449,0.007080071
2450,0.008880714
2451,0.006645694
2452,0.015536201
2453,0.0042807176
2454,0.00036443266
2455,0.0001652007
2456,0.008525374
2457,0.024934914
2458,0.00014158526
2459,0.00013026327
2460,0.0005347171
2461,0.0034872734
2462,0.0020626367
2463,0.02321173
2464,0.0020626367
2465,0.0051755738
2466,0.012744187
2467,3.2525484e-05
2468,0.00026191698
2469,0.00021341494
2470,0.00018221035
2471,0.0036014481
2472,0.00018221035
2473,0.00019066948
2474,0.0017850633
2475,0.0002489542
2476,0.00015705766
2477,0.002842196
2478,0.0012343592
2479,3.6339618e-05
2480,0.0006113703
2481,3.585094e-05
2482,0.00030305603
2483,0.0089935
2484,0.00030305574
2485,0.0013371303
2486,0.0013371297
2487,0.00025575366
2488,5.239702e-05
2489,0.00020321373
2490,0.00070692075
2491,0.0030253602
2492,0.014722339
2493,6.762854e-05
2494,6.762854e-05
2495,6.762854e-05
2496,0.003227469
2497,0.12819038
2498,0.0003042975
2499,0.006333389
2500,0.0012040386
2501,0.01278391
2502,0.0011994741
2503,0.003015368
2504,0.00080176233
2505,0.0043695085
2506,0.0025272018
2507,0.00068740064
2508,0.059945785
2509,0.00039945255
2510,0.060199495
2511,0.0051624165
2512,0.0009598164
2513,0.0026290645
2514,1.9842657e-05
2515,7.549279e-05
2516,0.008173892
2517,0.0013806629
2518,0.0014490796
2519,0.008272537
2520,1.01096075e-05
2521,0.00020807762
2522,0.005073546
2523,0.20806491
2524,0.009258775
2525,0.00033372486
2526,0.001923323
2527,0.00014169817
2528,0.0006587709
2529,4.995272e-05
2530,4.07122e-05
2531,8.029608e-05
2532,0.002318844
2533,0.00018732261
2534,0.00018489717
2535,0.00033372486
2536,0.008580433
2537,0.00028388202
2538,0.0006476448
2539,0.0006152698
2540,0.0006152698
2541,0.0006152698
2542,0.020817019
2543,0.020817019
2544,0.020817019
2545,0.00020321373
2546,0.00086802803
2547,9.540436e-05
2548,9.540436e-05
2549,0.00012229149
2550,3.5339595e-05
2551,0.0006341935
2552,0.0006341935
2553,3.5339595e-05
2554,0.0012534269
2555,0.00013242858
2556,0.0014447522
2557,4.138975e-05
2558,0.0013042613
2559,0.00018936736
2560,0.0006469132
2561,0.00020095223
2562,2.389257e-05
2563,3.0825177e-05
2564,3.0825177e-05
2565,0.00013242858
2566,8.60767e-05
2567,7.999946e-05
2568,5.002671e-05
2569,0.001246989
2570,0.00019171114
2571,0.0006469132
2572,0.00064691284
2573,0.0006469132
2574,0.00064691284
2575,0.00019171114
2576,0.000100329344
2577,0.00019171114
2578,0.00064932276
2579,8.095737e-05
2580,3.6077297e-05
2581,6.002807e-05
2582,0.00015286684
2583,1.6945265e-05
2584,1.6395552e-05
2585,0.00010499836
2586,0.00011125221
2587,0.00038124304
2588,4.019618e-05
2589,3.6838508e-05
2590,7.931937e-05
2591,7.931937e-05
2592,8.1518236e-05
2593,5.239702e-05
2594,2.106958e-05
2595,2.106958e-05
2596,0.00060999877
2597,0.00038671834
2598,0.044465903
2599,0.0020081736
2600,0.06973584
2601,3.6444602e-05
2602,0.0052171326
2603,0.011911761
2604,0.01753406
2605,6.444326e-05
2606,0.03974691
2607,0.019608214
2608,0.001394838
2609,9.754797e-06
2610,0.00017409721
2611,0.0007414677
2612,0.00070010003
2613,0.001627708
2614,0.0006467221
2615,0.0023537031
2616,0.0023537031
2617,0.00032127937
2618,0.0002498661
2619,0.0002498661
2620,0.009168708
2621,0.001423784
2622,0.00064026413
