,0
1442,0.0023371566
1443,0.003911266
1444,0.0016055157
1445,0.015532168
1446,0.0016055157
1447,0.010187356
1448,0.0068015987
1449,3.270467e-05
1450,8.154225e-05
1451,5.8505946e-05
1452,2.1059677e-05
1453,0.0026462045
1454,2.1059677e-05
1455,0.00012589486
1456,0.0036905028
1457,4.9884457e-05
1458,8.273816e-05
1459,0.009621682
1460,0.0030847932
1461,0.00010386064
1462,0.002829104
1463,0.00032060468
1464,0.0006618403
1465,0.012121078
1466,0.0006618403
1467,0.0018514928
1468,0.00011745258
1469,3.6403893e-05
1470,0.005639207
1471,5.5908855e-05
1472,0.00021437755
1473,0.014045284
1474,0.00021988312
1475,0.00021988312
1476,0.00021988312
1477,0.00023189417
1478,0.102618724
1479,0.000112155365
1480,0.0022453172
1481,0.0005855215
1482,0.003648454
1483,0.00052063016
1484,0.00014488668
1485,2.2108838e-05
1486,0.0004522495
1487,0.0014404189
1488,3.2281583e-05
1489,0.0033971402
1490,0.004420025
1491,0.0076890443
1492,0.0032010118
1493,3.149119e-05
1494,0.0060188044
1495,8.002601e-06
1496,3.4902527e-07
1497,0.0026868787
1498,0.00028867854
1499,0.00030171173
1500,0.0045494726
1501,2.640359e-06
1502,5.7797966e-05
1503,0.0088369455
1504,0.017248936
1505,2.5347996e-05
1506,0.00014334527
1507,0.0013810929
1508,3.5400988e-06
1509,0.00019985504
1510,1.6090381e-06
1511,8.94483e-07
1512,1.1183125e-06
1513,3.9646984e-05
1514,1.4928668e-05
1515,4.3162373e-07
1516,0.00014334527
1517,0.001375469
1518,6.335312e-06
1519,0.00088723627
1520,0.0001022275
1521,0.0001022275
1522,0.0001022275
1523,0.004955123
1524,0.004955123
1525,0.004955123
1526,0.00055145303
1527,0.0045079216
1528,0.00012237875
1529,0.00012237875
1530,5.7784797e-05
1531,4.3639514e-07
1532,0.00017353486
1533,0.0001735347
1534,4.3639514e-07
1535,0.0021501828
1536,0.00025386867
1537,0.00176532
1538,4.0489724e-07
1539,6.34101e-05
1540,5.700492e-05
1541,0.0030671777
1542,0.0020654553
1543,5.4296133e-06
1544,4.381848e-06
1545,4.381848e-06
1546,0.00025386867
1547,2.354089e-06
1548,8.111858e-06
1549,2.2159984e-05
1550,0.00020733238
1551,0.00031956594
1552,0.0030671777
1553,0.0030671791
1554,0.0030671777
1555,0.0030671777
1556,0.00031956594
1557,7.2126226e-05
1558,0.00031956594
1559,0.00021311887
1560,0.00012032622
1561,1.8915656e-05
1562,0.00045725753
1563,4.0521823e-05
1564,0.0011069662
1565,3.3896118e-05
1566,0.0013522614
1567,0.00014053733
1568,0.00037194169
1569,1.8653081e-05
1570,0.0009560844
1571,5.2404415e-05
1572,5.2404415e-05
1573,0.01105303
1574,0.021874674
1575,2.5017833e-05
1576,2.5017833e-05
1577,0.00015673332
1578,0.0030066962
1579,0.011429372
1580,0.00012964381
1581,0.02244697
1582,5.6580626e-07
1583,0.003977769
1584,0.0045912084
1585,0.004733335
1586,1.6803546e-06
1587,0.010591759
1588,0.0018028986
1589,0.00033114472
1590,3.922385e-06
1591,1.5295998e-05
1592,0.00070988486
1593,6.951223e-05
1594,0.0001635762
1595,1.5239269e-06
1596,0.000627784
1597,0.000627784
1598,0.00029113182
1599,1.9282657e-05
1600,1.9282657e-05
1601,0.00080945506
1602,7.897558e-05
1603,0.0010075278
1604,0.00086980156
1605,0.0009788101
1606,0.005442534
1607,0.0010526609
1608,0.0022515892
1609,0.0003075521
1610,0.004275662
1611,0.0068614543
1612,0.00044043476
1613,0.0006899416
1614,0.0060049105
1615,6.356842e-05
1616,8.0865626e-05
1617,8.0865626e-05
1618,1.1083056e-06
1619,4.68883e-06
1620,6.8812824e-06
1621,6.8812824e-06
1622,5.798821e-05
1623,0.00060588226
1624,2.9507668e-05
1625,3.074902e-05
1626,0.00023332732
1627,0.00013874986
1628,8.521931e-05
1629,2.6186895e-05
1630,0.00026487396
1631,0.00026487396
1632,6.117844e-05
1633,5.604819e-07
1634,8.401895e-05
1635,5.604819e-07
1636,6.742422e-07
1637,9.245177e-06
1638,6.7424094e-07
1639,2.2543624e-07
1640,5.3175696e-05
1641,9.105692e-06
1642,4.070953e-07
1643,0.00013197261
1644,0.0004296004
1645,0.0032907452
1646,0.0032907452
1647,0.0013147065
1648,0.0052411184
1649,0.0052411184
1650,0.0014421571
1651,0.0033804206
1652,0.0020621752
1653,0.0033804206
1654,0.0033804206
1655,0.0020621733
1656,0.0033804206
1657,0.0032503419
1658,0.00018104103
1659,3.0798354e-05
1660,0.00061552116
1661,0.0019483624
1662,0.0006250092
1663,0.0047233226
1664,0.00043035517
1665,0.0033498537
1666,0.00055098935
1667,0.0013910354
1668,0.00018973189
1669,0.00015652737
1670,0.00040584375
1671,0.0031347168
1672,0.0034992874
1673,3.8474154e-05
1674,0.0038283644
1675,1.2666539e-05
1676,0.003018499
1677,0.00093429646
1678,0.0002596888
1679,7.376291e-05
1680,1.3434458e-05
1681,1.3434458e-05
1682,1.3993006e-05
1683,1.3993006e-05
1684,0.0011214013
1685,0.0011214013
1686,0.00022011009
1687,0.00022011009
1688,0.00022011009
1689,0.00043279916
1690,0.0013153728
1691,0.0023630364
1692,0.000313458
1693,0.0013763136
1694,6.7921866e-07
1695,6.7921866e-07
1696,1.899217e-05
1697,1.899217e-05
1698,1.31065435e-05
1699,2.8678354e-05
1700,0.2042011
1701,0.009551497
1702,0.0069813463
1703,7.127362e-05
1704,7.666421e-05
1705,0.00403516
1706,6.966578e-05
1707,0.00016498692
1708,2.3813203e-05
1709,1.9583507e-05
1710,0.0010566284
1711,1.3914122e-05
1712,1.3086048e-05
1713,0.00014723367
1714,0.00014723367
1715,2.5388154e-05
1716,0.0006931881
1717,0.00031693507
1718,0.00031693507
1719,0.0051828315
1720,0.00013770215
1721,0.0019302176
1722,5.4793254e-05
1723,5.5297594e-05
1724,1.6610991e-05
1725,6.986817e-05
1726,0.0019322507
1727,3.4037508e-05
1728,6.508117e-07
1729,3.1935546e-05
1730,8.883342e-06
1731,1.5596224e-06
1732,4.158167e-05
1733,1.7099466e-05
1734,0.00015209247
1735,0.06124515
1736,0.0005341814
1737,0.0007746517
1738,0.0007746517
1739,0.0007746517
1740,0.002943931
1741,0.0035570578
1742,0.00086929783
1743,4.3602027e-05
1744,0.0002922503
1745,0.00075825874
1746,0.00075825874
1747,2.7676615e-05
1748,3.2379164e-06
1749,0.00049996946
1750,0.00010675983
1751,1.7452072e-05
1752,5.8884607e-06
1753,1.7452072e-05
1754,5.8884607e-06
1755,0.0015183085
1756,0.0077559287
1757,8.941198e-05
1758,0.0015657129
1759,0.0007853954
1760,0.0054505696
1761,0.00095718907
1762,0.00016908266
1763,0.0022189314
1764,0.00095718907
1765,0.0030538363
1766,0.0001073895
1767,0.0001073895
1768,6.406153e-05
1769,0.00046916452
1770,1.1534095e-05
1771,0.00028435877
1772,2.8598051e-06
1773,8.062759e-06
1774,0.0006584511
1775,0.00029577207
1776,2.6827523e-05
1777,6.244762e-05
1778,0.01470335
1779,0.0001343289
1780,0.0015315156
1781,0.008407943
1782,0.00027640996
1783,0.0011932406
1784,7.4652555e-05
1785,0.00010726249
1786,0.0001343289
1787,1.9792575e-05
1788,0.00029101275
1789,0.00029101275
1790,0.00029101246
1791,0.00029101275
1792,0.00010726228
1793,0.00017128204
1794,0.0006893629
1795,6.009772e-05
1796,2.460117e-05
1797,0.039529253
1798,0.0021370607
1799,1.266445e-05
1800,3.7840257e-06
1801,3.7840257e-06
1802,3.7840257e-06
1803,3.7840257e-06
1804,1.9894782e-05
1805,1.9894782e-05
1806,0.0004402628
1807,4.827985e-05
1808,3.3131502e-05
1809,0.002593407
1810,1.1204625e-05
1811,1.1204625e-05
1812,4.887235e-06
1813,4.887235e-06
1814,1.1204625e-05
1815,1.1204625e-05
1816,3.3673268e-06
1817,1.5297398e-06
1818,2.3724006e-06
1819,3.952636e-06
1820,0.00021401564
1821,0.0001714363
1822,1.5263591e-05
1823,2.699959e-05
1824,0.0003079999
1825,0.0016999365
1826,0.004633255
1827,0.00013827188
1828,0.011195848
1829,0.0051360987
1830,0.020698871
1831,0.017367167
1832,0.00017420713
1833,0.0013261599
1834,0.0011348046
1835,0.0002323853
1836,0.0003419868
1837,6.245904e-07
1838,4.3791548e-05
1839,1.669071e-06
1840,1.1798156e-06
1841,1.9344689e-06
1842,7.001695e-06
1843,0.00024236798
1844,4.221298e-05
1845,0.0008604439
1846,0.00014659601
1847,0.0021435798
1848,0.00010670578
1849,3.2146134e-05
1850,3.231947e-05
1851,0.006866652
1852,0.001028644
1853,0.0005635706
1854,0.00047466828
1855,0.0005635706
1856,0.00018145943
1857,0.00014711916
1858,0.0012459229
1859,0.0010807784
1860,0.00016466017
1861,0.00016466017
1862,0.00032949302
1863,0.024770023
1864,0.01833057
1865,5.187266e-05
1866,0.0021142564
1867,4.112371e-05
1868,4.830246e-05
1869,0.00021222421
1870,0.0013975152
1871,0.0011097695
1872,0.00058218685
1873,5.7386114e-05
1874,6.592855e-05
1875,0.001793908
1876,0.0011837132
1877,0.0002987851
1878,0.00017525593
1879,0.00023977054
1880,0.00023911144
1881,5.3512555e-05
1882,0.023152586
1883,0.000102033686
1884,0.00013435082
1885,0.00013435069
1886,0.000102033686
1887,1.992959e-05
1888,1.7951801e-05
1889,1.7951801e-05
1890,7.990019e-06
1891,8.751652e-06
1892,8.75166e-06
1893,0.0013763136
1894,0.0013763136
1895,0.00016678932
1896,0.0006288212
1897,5.3181826e-05
1898,5.4021955e-05
1899,5.4021955e-05
1900,5.4022006e-05
1901,9.451983e-05
1902,0.0006563209
1903,0.0018758551
1904,5.460474e-05
1905,3.5320993e-06
1906,0.0029251962
1907,0.0022304556
1908,0.04676037
1909,0.017073685
1910,3.964668e-05
1911,3.964668e-05
1912,4.7631897e-07
1913,1.8424167e-06
1914,1.8424167e-06
1915,1.6130575e-06
1916,1.3680473e-06
1917,1.8424167e-06
1918,0.0030168893
1919,1.8424167e-06
1920,1.3680487e-06
1921,1.8424167e-06
1922,1.8424167e-06
1923,4.7631897e-07
1924,1.8424167e-06
1925,1.8424167e-06
1926,0.003016888
1927,6.0751023e-07
1928,0.00066974486
1929,0.0006697445
1930,0.00066974486
1931,0.0013454362
1932,0.0010623453
1933,0.0010623458
1934,1.3367057e-05
1935,8.755534e-05
1936,0.004384759
1937,3.0485583e-07
1938,1.1728171e-05
1939,5.0200424e-07
1940,1.1728171e-05
1941,5.5991137e-07
1942,0.002431337
1943,8.393879e-05
1944,1.1728171e-05
1945,6.116329e-06
1946,2.0094749e-05
1947,3.0485612e-07
1948,0.002431337
1949,4.2327905e-05
1950,0.00026400315
1951,0.0077806176
1952,7.52706e-05
1953,0.002741076
1954,0.0027410747
1955,0.00072038855
1956,0.0012526034
1957,0.00022443199
1958,0.00022443199
1959,0.0007810746
1960,0.0029328915
1961,0.002932893
1962,9.92566e-06
1963,5.587316e-06
1964,0.001455063
1965,0.0018710429
1966,7.543716e-05
1967,8.4314066e-05
1968,3.4946268e-06
1969,2.0712414e-06
1970,2.0712414e-06
1971,2.0712414e-06
1972,2.0712414e-06
1973,0.00178931
1974,0.00016352239
1975,0.0017033572
1976,9.965478e-06
1977,0.0016298324
1978,9.865382e-05
1979,3.964668e-05
1980,3.964668e-05
1981,1.6054888e-05
1982,1.6054888e-05
1983,0.0006288215
1984,0.000962589
1985,4.2802817e-06
1986,0.00027128833
1987,0.0066242134
1988,0.0013874625
1989,0.008090634
1990,1.5078621e-05
1991,0.0032536804
1992,8.9905836e-07
1993,8.9905836e-07
1994,2.1974502e-06
1995,8.246322e-07
1996,3.2711e-05
1997,0.00062882085
1998,0.00069880125
1999,4.65638e-07
2000,2.4511138e-07
2001,0.0007810746
2002,4.65638e-07
2003,2.4511138e-07
2004,4.65638e-07
2005,2.4511138e-07
2006,4.2809106e-06
2007,0.00088723627
2008,0.00088723627
2009,1.4847801e-06
2010,4.7201276e-05
2011,0.00057033775
2012,8.937012e-05
2013,8.937012e-05
2014,8.937012e-05
2015,4.801835e-07
2016,0.001177339
2017,2.5292264e-05
2018,0.0022564416
2019,2.1723836e-06
2020,2.1723858e-06
2021,2.1723836e-06
2022,2.1723836e-06
2023,0.002230457
2024,0.0022304556
2025,2.3284344e-06
2026,2.3284344e-06
2027,1.6344393e-06
2028,4.552852e-06
2029,8.587703e-06
2030,5.283235e-06
2031,0.0020828657
2032,0.0053294897
2033,0.0010135304
2034,0.0006088974
2035,0.0006088974
2036,0.0006088974
2037,0.008655161
2038,0.012053199
2039,0.007234894
2040,0.00096495386
2041,0.0010260654
2042,5.245496e-06
2043,0.0010260654
2044,0.0016388498
2045,3.4896366e-05
2046,3.4896366e-05
2047,4.8931877e-05
2048,4.8931877e-05
2049,3.8580376e-05
2050,5.194443e-07
2051,6.378397e-06
2052,0.00016560065
2053,0.00012715477
2054,0.00012715477
2055,1.1680699e-05
2056,1.782393e-05
2057,1.782393e-05
2058,5.4025353e-05
2059,2.2913386e-05
2060,3.6410453e-05
2061,2.0990243e-05
2062,0.020695025
2063,0.06397561
2064,0.0042132945
2065,0.0007834585
2066,0.0007834585
2067,0.00018181586
2068,0.0016658946
2069,0.0002858306
2070,0.0030945104
2071,0.0030945104
2072,4.074743e-05
2073,0.0030945104
2074,0.0001891757
2075,0.0054468457
2076,0.0074799405
2077,0.003789457
2078,0.0074799405
2079,0.00023995257
2080,0.00023995257
2081,0.0003220816
2082,0.012779282
2083,0.009888228
2084,0.011531416
2085,0.00024085156
2086,0.029297505
2087,0.024985
2088,0.0002437717
2089,0.00020991011
2090,0.00020991011
2091,0.00067622075
2092,0.006969614
2093,0.006331291
2094,0.0039952085
2095,0.00035102005
2096,0.0075825355
2097,0.002213933
2098,0.00013243666
2099,0.003384637
2100,8.937012e-05
2101,8.937012e-05
2102,0.00026939335
2103,0.003817427
2104,0.0003987065
2105,0.0022077018
2106,0.0024983566
2107,0.0024983578
2108,0.0115112625
2109,0.0004885596
2110,0.0014696822
2111,1.0874966e-05
2112,1.0874966e-05
2113,0.00019842944
2114,0.0006123319
2115,2.6172142e-05
2116,2.6172114e-05
2117,0.00037693692
2118,2.6172114e-05
2119,0.0011422896
2120,2.012407e-05
2121,0.00012437791
2122,0.00459779
2123,0.009585462
2124,0.00011809576
2125,0.00011809576
2126,7.887336e-06
2127,4.4389813e-05
2128,1.6275875e-05
2129,7.887336e-06
2130,0.000697203
2131,7.8975575e-07
2132,1.1078006e-06
2133,0.00081359956
2134,5.006359e-07
2135,5.006359e-07
2136,0.0009526378
2137,7.7788104e-07
2138,7.8975575e-07
2139,0.0030987968
2140,0.00064365467
2141,0.0042662327
2142,3.0350417e-05
2143,0.00041119588
2144,0.0129176825
2145,0.00010111634
2146,0.00018005272
2147,0.010677441
2148,5.461729e-06
2149,3.325765e-05
2150,3.325765e-05
2151,0.0004885596
2152,0.00015598639
2153,0.000115217576
2154,1.0643727e-05
2155,3.4652422e-07
2156,6.110888e-05
2157,0.00012749898
2158,0.00012749886
2159,5.031271e-05
2160,2.2012257e-06
2161,4.1710578e-06
2162,4.171062e-06
2163,4.1710578e-06
2164,0.0010838024
2165,4.171062e-06
2166,0.00018793893
2167,4.8198017e-05
2168,3.5832556e-06
2169,1.8880339e-06
2170,1.8880339e-06
2171,0.0040459554
2172,0.020480929
2173,0.0005246346
2174,0.0056309854
2175,0.0014695023
2176,0.0014695023
2177,0.0011783622
2178,0.025229676
2179,0.0005493582
2180,0.019743035
2181,0.0074487743
2182,2.3724006e-06
2183,0.001096844
2184,0.007774861
2185,0.008277573
2186,0.000252326
2187,0.000252326
2188,0.0004903119
2189,0.0034809243
2190,0.0004903119
2191,0.0004218372
2192,0.0004218372
2193,0.00013253634
2194,0.00013253634
2195,0.00013253634
2196,0.00013253634
2197,1.6039048e-05
2198,4.568822e-07
2199,0.0007041036
2200,1.0947411e-05
2201,5.884604e-06
2202,5.884604e-06
2203,0.00018231984
2204,0.0004213469
2205,3.0613228e-05
2206,0.0066311737
2207,0.00046863177
2208,0.00013763929
2209,0.00013763929
2210,0.008521111
2211,1.5425642e-06
2212,0.00041907444
2213,5.079524e-05
2214,5.079524e-05
2215,0.00041981012
2216,2.9187104e-05
2217,0.0007021493
2218,0.0034326448
2219,0.00139541
2220,1.2407863e-05
2221,1.3127184e-05
2222,5.160913e-05
2223,0.00030892447
2224,4.3549542e-05
2225,2.7643406e-05
2226,2.7643382e-05
2227,2.468966e-05
2228,1.051372e-05
2229,1.8531997e-06
2230,1.3965556e-05
2231,0.0010598884
2232,0.0017039499
2233,0.0005010484
2234,0.002657224
2235,6.549736e-05
2236,0.000321965
2237,0.00023509236
2238,3.1567502e-05
2239,0.00040629745
2240,0.00040629745
2241,0.0008331044
2242,0.0005831745
2243,0.0010154833
2244,0.0013763136
2245,0.00010600346
2246,1.7735592e-06
2247,9.192412e-07
2248,0.00018777396
2249,0.0037342936
2250,0.00018777378
2251,0.0037342918
2252,0.00050550856
2253,0.005581026
2254,0.00050550856
2255,0.005581026
2256,3.1620046e-05
2257,7.60942e-07
2258,0.0039289957
2259,0.008645052
2260,4.830246e-05
2261,0.0043370435
2262,0.0013153721
2263,1.310653e-05
2264,0.000102033686
2265,0.000102033686
2266,0.014222881
2267,0.0009212093
2268,9.451974e-05
2269,0.0009081192
2270,2.9525936e-05
2271,0.02210312
2272,0.00039748888
2273,0.00044740387
2274,0.002082743
2275,3.2535565e-05
2276,0.0024132861
2277,5.1076477e-05
2278,0.0032907468
2279,0.0052411184
2280,0.0033804206
2281,0.0033804206
2282,2.445514e-05
2283,0.00013875001
2284,2.2712842e-05
2285,0.000120080935
2286,0.004429827
2287,0.0012383319
2288,0.0022815524
2289,0.0011835013
2290,0.00013665532
2291,0.0062731537
2292,0.012254468
2293,0.011744893
2294,0.00013665532
2295,0.0062731504
2296,0.0038376045
2297,9.870849e-05
2298,0.01528066
2299,0.0001393574
2300,0.00021630633
2301,2.445514e-05
2302,9.6059266e-05
2303,0.0012902323
2304,0.06786308
2305,0.0003972366
2306,4.8195347e-05
2307,8.929667e-06
2308,8.929667e-06
2309,0.00030456303
2310,0.0009530118
2311,0.00799737
2312,0.00013827188
2313,1.040308e-05
2314,0.0007923568
2315,0.00010576468
2316,0.00010576489
2317,2.6477117e-06
2318,1.958491e-05
2319,0.014611509
2320,1.801488e-05
2321,0.0005831809
2322,0.0005508334
2323,0.0005508334
2324,2.9345632e-05
2325,1.3930691e-05
2326,7.7788104e-07
2327,0.022576775
2328,0.00040943257
2329,6.8679125e-05
2330,0.00023522372
2331,0.02822536
2332,3.834298e-06
2333,0.00034881616
2334,0.00014024429
2335,0.00024675482
2336,0.00024675482
2337,0.0020953335
2338,0.0014500783
2339,0.0014500783
2340,0.0014500783
2341,0.008002105
2342,0.0026335744
2343,0.0005100046
2344,0.0005100046
2345,0.0019417807
2346,0.001425653
2347,0.001425653
2348,0.0014256543
2349,9.30562e-06
2350,9.30562e-06
2351,5.1467778e-06
2352,0.00012267435
2353,0.00012267435
2354,0.00020562297
2355,3.595523e-05
2356,0.0009323184
2357,9.9768076e-05
2358,9.9768076e-05
2359,0.0029394708
2360,0.0029394708
2361,7.279413e-05
2362,7.279413e-05
2363,0.0003877189
2364,0.026557587
2365,0.008030623
2366,0.0052981367
2367,0.0022873103
2368,0.005939329
2369,0.00032636107
2370,0.0004855535
2371,0.0064250487
2372,0.00028471602
2373,0.00050672406
2374,0.00043558198
2375,0.00043558198
2376,0.011525329
2377,0.026449014
2378,0.00016238687
2379,4.5764896e-06
2380,0.0074251103
2381,0.00021761846
2382,0.00021761846
2383,0.0025451717
2384,4.9485323e-05
2385,0.000104430386
2386,0.03285905
2387,1.7442073e-05
2388,2.4341385e-05
2389,1.7442057e-05
2390,2.4341385e-05
2391,1.7442073e-05
2392,2.4341361e-05
2393,0.00038069734
2394,0.0024279023
2395,0.00021473863
2396,0.008555094
2397,1.2833722e-06
2398,1.4607742e-06
2399,1.4607742e-06
2400,3.6769998e-07
2401,0.0009893144
2402,0.00016238687
2403,0.00021761846
2404,0.00021761846
2405,1.8559622e-05
2406,2.3757859e-05
2407,1.9205793e-06
2408,1.8559622e-05
2409,2.3757859e-05
2410,1.9205793e-06
2411,5.3759354e-06
2412,5.3759354e-06
2413,1.2428909e-06
2414,0.00012675286
2415,7.3189345e-05
2416,6.589248e-05
2417,2.8565737e-05
2418,5.3969093e-06
2419,0.0014125218
2420,0.00033392152
2421,3.5035813e-05
2422,2.1607304e-06
2423,2.1607304e-06
2424,2.1607304e-06
2425,2.1607304e-06
2426,7.569918e-06
2427,3.3215488e-06
2428,4.6399923e-06
2429,1.4189347e-05
2430,1.5048036e-05
2431,1.871984e-06
2432,1.871984e-06
2433,1.8719857e-06
2434,5.3183356e-07
2435,0.00018204884
2436,7.365972e-05
2437,0.0002801025
2438,0.0003384018
2439,0.0006119174
2440,0.00140101
2441,4.941629e-07
2442,4.941629e-07
2443,0.00140101
2444,0.00140101
2445,5.6879755e-05
2446,5.6879755e-05
2447,9.3721224e-05
2448,0.0009453493
2449,0.0023530864
2450,9.684822e-06
2451,3.5893984e-07
2452,2.9346527e-05
2453,1.0861719e-06
2454,2.0813099e-05
2455,4.457702e-05
2456,2.636024e-06
2457,1.6968552e-05
2458,4.5517296e-05
2459,3.7140082e-06
2460,6.869643e-06
2461,6.869643e-06
2462,6.869643e-06
2463,0.00016890993
2464,0.009070184
2465,0.00016890993
2466,0.00016890993
2467,0.0252665
2468,3.5129378e-06
2469,3.5129342e-06
2470,8.3532325e-07
2471,0.00036804785
2472,0.00140101
2473,2.1287688e-05
2474,0.00011814137
2475,2.1287688e-05
2476,0.00140101
2477,2.0207726e-05
2478,2.0207726e-05
2479,1.4892161e-06
2480,8.780058e-06
2481,7.986438e-06
2482,1.2637172e-05
2483,8.5977525e-05
2484,1.6151575e-05
2485,2.825948e-05
2486,8.889766e-06
2487,7.4179197e-06
2488,2.5010102e-05
2489,2.5010102e-05
2490,3.21109e-05
2491,3.236882e-05
2492,1.1379768e-05
2493,1.8554969e-05
2494,7.7182534e-07
2495,1.7251485e-05
2496,2.972487e-06
2497,1.7251485e-05
2498,2.972487e-06
2499,0.0017566995
2500,0.00010455086
2501,1.4954845e-05
2502,4.0502764e-06
2503,8.294812e-06
2504,0.0019005276
2505,8.294812e-06
2506,1.6120532e-06
2507,0.0005595616
2508,1.4522027e-06
2509,1.4522027e-06
2510,0.0001774559
2511,0.0021390722
2512,0.00021731202
2513,0.000118973534
2514,0.0009966888
2515,5.384179e-05
2516,3.329046e-05
2517,2.0893085e-06
2518,1.819329e-06
2519,3.5407425e-07
2520,1.27133735e-05
2521,9.412127e-07
2522,5.112326e-07
2523,5.112326e-07
2524,0.00054054975
2525,6.425388e-05
2526,6.425383e-05
