,0
1453,0.34474826
1454,0.0023921635
1455,0.0038539756
1456,0.34019867
1457,4.532135e-05
1458,0.00035550672
1459,0.0003143993
1460,0.04805174
1461,8.163799e-06
1462,0.84687847
1463,0.001365318
1464,0.2723395
1465,0.001365318
1466,0.070400015
1467,0.0008819061
1468,0.64414394
1469,0.0003546684
1470,0.00056397414
1471,0.000102820144
1472,0.01261865
1473,0.000572146
1474,0.25452283
1475,0.001597262
1476,0.0015367761
1477,0.0026739088
1478,0.0029998247
1479,0.0018743308
1480,0.0030722865
1481,0.77278394
1482,0.58540314
1483,0.8200177
1484,0.003163915
1485,0.16001861
1486,3.9341197e-05
1487,0.31106538
1488,0.00024825634
1489,1.0053537e-05
1490,0.037499927
1491,0.0020063214
1492,0.0055611846
1493,0.10728573
1494,0.008291822
1495,0.004960487
1496,0.05062768
1497,0.0006268361
1498,0.025216674
1499,0.39383698
1500,0.3405931
1501,0.42156327
1502,0.04174007
1503,0.00018355218
1504,0.02683562
1505,0.0075392844
1506,0.18891181
1507,0.0007574427
1508,0.00017357359
1509,0.0010454745
1510,0.28030854
1511,0.010984865
1512,0.00050124666
1513,0.00018355234
1514,0.039045967
1515,1.909345e-05
1516,0.026537841
1517,0.0007126392
1518,0.0007126392
1519,0.0007126392
1520,0.005709883
1521,0.005709883
1522,0.005709883
1523,0.033866867
1524,0.58354485
1525,0.0025200597
1526,0.0025200597
1527,0.00014357644
1528,0.004315227
1529,0.0012093104
1530,0.0012093104
1531,0.004315227
1532,0.002285236
1533,0.00011885539
1534,0.0005218748
1535,0.0039449963
1536,0.026850343
1537,0.22405867
1538,0.7862554
1539,0.048576765
1540,0.0083002765
1541,0.002401765
1542,0.002401765
1543,0.00010990434
1544,0.00048149072
1545,0.00011885551
1546,0.0019894333
1547,0.00046934123
1548,0.00079002295
1549,0.00035387656
1550,0.81097305
1551,0.007904146
1552,0.007904142
1553,0.007904146
1554,0.0079041505
1555,0.0025384233
1556,0.00022119946
1557,0.0025384233
1558,0.010614531
1559,0.036637895
1560,0.0017198365
1561,0.043494035
1562,0.0004735294
1563,0.075936235
1564,0.0047730543
1565,0.17337702
1566,0.010327076
1567,0.0002967547
1568,0.00033483325
1569,0.044911664
1570,0.0004105287
1571,0.0004105287
1572,0.30040124
1573,0.0979224
1574,0.0008527421
1575,0.0008527421
1576,0.00067696354
1577,0.13224438
1578,0.1429104
1579,0.018303063
1580,0.48243746
1581,0.005214755
1582,0.054452874
1583,4.9357177e-06
1584,0.0043248995
1585,0.010518754
1586,0.037901282
1587,4.569664e-06
1588,0.121734776
1589,0.005913726
1590,0.0005846095
1591,1.096001e-05
1592,8.473545e-05
1593,0.0018178003
1594,0.00069796
1595,0.00022628719
1596,0.0006482485
1597,0.0654267
1598,0.001989757
1599,0.001989756
1600,0.002132626
1601,0.00089949305
1602,0.00089949265
1603,0.0031336753
1604,0.022842612
1605,0.37358424
1606,0.0008903531
1607,0.0063860724
1608,0.00032723157
1609,0.3020522
1610,0.14609267
1611,0.53878456
1612,0.0066585843
1613,0.7602887
1614,0.118981026
1615,0.0015635184
1616,0.00015969874
1617,0.0024333966
1618,0.060071148
1619,1.2365797e-05
1620,1.2365797e-05
1621,0.0005053214
1622,0.068550825
1623,0.00017126068
1624,0.00017126068
1625,0.0017478159
1626,0.045804832
1627,0.0017478159
1628,0.0001327187
1629,0.014193006
1630,0.40461236
1631,0.0015056547
1632,0.0008848027
1633,2.3415928e-06
1634,0.0011836878
1635,0.0011836884
1636,1.037005e-06
1637,0.00022333307
1638,2.8324393e-05
1639,0.00022333307
1640,0.0010657447
1641,0.00036524792
1642,0.0010657451
1643,0.009807974
1644,0.112388775
1645,0.0035325594
1646,0.4781537
1647,0.0017058061
1648,0.0041404576
1649,0.23559493
1650,0.00048962276
1651,0.00048962276
1652,0.0013339918
1653,0.007807492
1654,0.0078074955
1655,0.0077125686
1656,0.0003532939
1657,0.00044051788
1658,0.0003532939
1659,0.0003532939
1660,0.00044051808
1661,0.00035329408
1662,0.0023512177
1663,0.0005693372
1664,0.0006905586
1665,0.2440537
1666,0.14918867
1667,0.12224967
1668,0.054006547
1669,0.0035330781
1670,0.02871557
1671,0.0037558973
1672,0.002723717
1673,0.0025627303
1674,0.0031579114
1675,0.012091234
1676,0.0934309
1677,0.06510427
1678,0.00046550162
1679,0.07530311
1680,0.0033333122
1681,0.034123756
1682,0.0014038774
1683,0.024029044
1684,0.005054537
1685,0.0033556707
1686,0.0033556707
1687,0.0028876525
1688,0.0028876525
1689,0.0005569678
1690,0.0005569681
1691,0.00065958255
1692,0.00065958255
1693,0.0006595832
1694,0.0017500594
1695,0.02837751
1696,0.15650435
1697,0.011878151
1698,0.5081723
1699,0.025707664
1700,0.5721384
1701,0.0014409579
1702,0.0014409579
1703,5.087023e-05
1704,5.087023e-05
1705,0.006504331
1706,0.09276341
1707,0.14789623
1708,0.14362426
1709,0.29511517
1710,0.0016946984
1711,7.303756e-05
1712,0.0035551141
1713,0.00036183075
1714,0.00037568796
1715,0.00010567566
1716,9.21268e-05
1717,0.0023656446
1718,2.5939366e-05
1719,3.4102326e-05
1720,0.00012572331
1721,0.00012572331
1722,4.5861943e-05
1723,0.0004905985
1724,0.0002103954
1725,0.0002103954
1726,0.011062077
1727,0.00019948019
1728,0.0058312053
1729,0.00013358703
1730,9.208087e-05
1731,9.216406e-05
1732,0.00071963825
1733,0.004267116
1734,7.235694e-05
1735,3.2675905e-06
1736,0.0011266909
1737,6.622603e-05
1738,7.989554e-06
1739,0.57466257
1740,0.0006273495
1741,0.0036615506
1742,0.00280203
1743,0.3749224
1744,0.0025697483
1745,0.0011724902
1746,0.0011724902
1747,0.0011724902
1748,0.016798787
1749,0.0049221767
1750,0.07355834
1751,0.00017237093
1752,1.0857016e-06
1753,0.0023033724
1754,0.0023033724
1755,0.0001579868
1756,0.0022210914
1757,0.05633848
1758,3.8568673e-05
1759,0.018858941
1760,0.0009646625
1761,0.0024970379
1762,0.00096500263
1763,0.0026939719
1764,0.018897304
1765,0.074957095
1766,0.36330268
1767,0.00092523417
1768,0.09297017
1769,0.00082436745
1770,0.07262426
1771,0.002234474
1772,0.06136433
1773,0.009031304
1774,0.0022344773
1775,0.0012940624
1776,0.0010467278
1777,0.0010467278
1778,0.0022115358
1779,0.00048784478
1780,0.00031893712
1781,0.0005051329
1782,0.0003213204
1783,0.0008508129
1784,0.003949263
1785,0.0004015934
1786,0.00071274274
1787,0.0110014705
1788,0.0010452275
1789,0.0004979206
1790,0.00050435663
1791,0.00019032511
1792,4.592286e-05
1793,0.0005508137
1794,0.00042021414
1795,9.39787e-05
1796,0.0004979209
1797,6.339311e-05
1798,0.00040837334
1799,0.00040837255
1800,0.00040837296
1801,0.00040837255
1802,9.39787e-05
1803,0.0038494382
1804,0.10237946
1805,0.00095894706
1806,0.00013291463
1807,0.013210309
1808,0.00013603258
1809,2.6732819e-06
1810,8.939185e-06
1811,8.939185e-06
1812,8.939185e-06
1813,8.939185e-06
1814,3.281104e-05
1815,3.281104e-05
1816,0.003460643
1817,0.0006582516
1818,6.298006e-05
1819,0.28997973
1820,0.0029365371
1821,0.53002226
1822,0.0007827743
1823,0.0007827743
1824,0.0029365402
1825,0.5300224
1826,0.46558225
1827,0.015717248
1828,0.0028220345
1829,0.32331142
1830,0.00012860217
1831,0.0061190506
1832,3.523621e-06
1833,6.7893154e-05
1834,0.0011018793
1835,0.2929456
1836,0.10849279
1837,0.0017758259
1838,0.19973004
1839,0.1670377
1840,0.0061408593
1841,0.13342978
1842,0.00012956806
1843,0.07579594
1844,0.13255031
1845,0.084777474
1846,0.002272098
1847,0.077107586
1848,0.02337563
1849,0.05269902
1850,0.030107554
1851,0.03602367
1852,0.025719352
1853,0.0011095162
1854,0.0003708862
1855,0.00058424746
1856,0.00022804528
1857,0.0017965544
1858,0.00017571659
1859,6.7111316e-05
1860,6.786998e-05
1861,0.0035472128
1862,0.0014196025
1863,0.00089666713
1864,0.00091461104
1865,0.0008966667
1866,0.00035694562
1867,0.00027369164
1868,0.0010707445
1869,0.0010606172
1870,0.18522242
1871,0.00023229625
1872,0.00023229647
1873,0.021470455
1874,0.06187315
1875,0.0074939113
1876,0.00029653552
1877,0.08544046
1878,0.00034603677
1879,0.00026638288
1880,0.0012858908
1881,0.003980689
1882,0.0025954193
1883,0.0034315179
1884,0.00038225183
1885,0.0002945342
1886,0.006675438
1887,0.10084148
1888,0.0033118732
1889,0.0008017649
1890,1.3594865e-05
1891,0.0025492013
1892,0.00025334832
1893,0.03132966
1894,0.000422083
1895,0.00065411936
1896,0.00065411936
1897,0.000422083
1898,0.00016999991
1899,0.00015794163
1900,0.00015794177
1901,0.00015162607
1902,0.00021436243
1903,0.00021436243
1904,0.0047815987
1905,0.0047815964
1906,3.14775e-05
1907,0.0017483032
1908,0.005416167
1909,0.00035088274
1910,0.00035088288
1911,0.00035088306
1912,0.00038848232
1913,0.012109743
1914,0.6602173
1915,0.306541
1916,0.0019406253
1917,0.00011188766
1918,0.023693614
1919,0.46347463
1920,0.15926626
1921,0.015830994
1922,0.36491287
1923,1.7725106e-05
1924,9.134292e-05
1925,9.134292e-05
1926,9.539081e-05
1927,3.1579395e-05
1928,9.134292e-05
1929,0.006333788
1930,9.134292e-05
1931,3.1579395e-05
1932,9.134292e-05
1933,9.134292e-05
1934,1.772509e-05
1935,9.134292e-05
1936,9.134292e-05
1937,0.006333782
1938,4.839468e-06
1939,0.0026770793
1940,0.0026770781
1941,0.0026770767
1942,0.007970489
1943,0.004129936
1944,0.0041299397
1945,0.23240751
1946,2.3420305e-06
1947,0.002597462
1948,0.046489682
1949,0.01852591
1950,0.011366412
1951,0.00404961
1952,0.011366423
1953,0.013443241
1954,0.06628477
1955,0.022603419
1956,0.011366419
1957,0.0038273847
1958,0.0029520513
1959,0.01852591
1960,0.066284746
1961,0.00023301608
1962,0.009868508
1963,0.20457263
1964,0.017360391
1965,0.0019724409
1966,0.0019724409
1967,0.0014947235
1968,0.0018154538
1969,0.11073951
1970,0.19035618
1971,0.0010271771
1972,0.01758465
1973,0.3284228
1974,9.764682e-06
1975,0.00046122054
1976,0.016587365
1977,0.3296229
1978,0.00025048008
1979,0.0012639596
1980,0.005174099
1981,0.006876651
1982,0.18908411
1983,0.007840702
1984,0.3255976
1985,0.06875728
1986,0.006256162
1987,0.005223301
1988,0.071467675
1989,0.07458896
1990,0.00032241284
1991,0.0002062983
1992,0.0002062983
1993,8.514068e-05
1994,8.514068e-05
1995,0.0017483027
1996,0.000591513
1997,1.1115268e-05
1998,0.0074591497
1999,0.09053211
2000,0.002583751
2001,0.02771157
2002,0.0007766182
2003,0.12282613
2004,0.00036076695
2005,0.00036076695
2006,5.939463e-06
2007,5.8810697e-06
2008,0.0068148435
2009,0.0017483027
2010,0.0012013689
2011,7.3573335e-07
2012,3.5872802e-06
2013,0.0010271765
2014,7.3573335e-07
2015,3.5872802e-06
2016,7.3573335e-07
2017,3.5872802e-06
2018,0.2718838
2019,0.0015618958
2020,0.0015618958
2021,0.029637756
2022,1.5963521e-06
2023,0.010177331
2024,0.004915424
2025,0.004915424
2026,0.004915424
2027,8.484457e-06
2028,0.00833244
2029,0.0003646377
2030,0.009351944
2031,5.825814e-05
2032,5.825814e-05
2033,5.8258196e-05
2034,5.8258196e-05
2035,5.5674976e-05
2036,0.023693603
2037,0.023693578
2038,0.017657047
2039,0.6817952
2040,0.37161332
2041,0.0013924928
2042,0.037420195
2043,0.0011996311
2044,0.039568216
2045,0.0077195857
2046,0.10327889
2047,0.004292213
2048,0.0063540195
2049,0.006354023
2050,0.006354023
2051,0.08732355
2052,0.254148
2053,0.27654448
2054,0.4622341
2055,0.0012054989
2056,0.0008692903
2057,2.554877e-05
2058,0.0008692903
2059,0.0009631766
2060,4.421722e-05
2061,4.421722e-05
2062,5.3917065e-05
2063,5.3917065e-05
2064,8.076999e-05
2065,4.6676195e-07
2066,1.4644216e-06
2067,2.0603684e-05
2068,0.00012672639
2069,0.00012672627
2070,1.0217593e-05
2071,4.291281e-05
2072,4.291281e-05
2073,1.6369773e-05
2074,1.09644525e-05
2075,6.036338e-06
2076,1.400689e-05
2077,6.3219064e-05
2078,0.0006293431
2079,0.18719779
2080,0.074564345
2081,0.034622796
2082,0.0047127986
2083,1.03745e-08
2084,1.03745e-08
2085,0.00014051615
2086,0.001029284
2087,9.238315e-05
2088,0.0010779005
2089,0.0010778994
2090,0.000102072714
2091,0.0010292836
2092,0.0010779005
2093,0.0014906859
2094,0.009514716
2095,0.03734022
2096,0.032591924
2097,0.03734022
2098,0.011508535
2099,0.3805152
2100,0.00040371894
2101,0.3095815
2102,0.04218693
2103,0.64603925
2104,0.00082310877
2105,0.112403974
2106,0.23779154
2107,0.0005566645
2108,0.0024762154
2109,0.44650704
2110,0.0033629332
2111,0.40231904
2112,0.019429456
2113,0.005866762
2114,0.0030533907
2115,0.76672924
2116,0.032151956
2117,0.0008685278
2118,0.07979097
2119,0.049984127
2120,0.008158285
2121,0.008158281
2122,0.038076088
2123,0.2996062
2124,0.0085129365
2125,0.032198735
2126,0.011529824
2127,0.4902529
2128,0.18976991
2129,0.004444637
2130,0.008251809
2131,5.5037133e-05
2132,5.5037133e-05
2133,0.0018546149
2134,0.0013584986
2135,0.0009151868
2136,0.00091518724
2137,0.054209415
2138,0.00091518724
2139,0.007711759
2140,0.0008410636
2141,0.012921112
2142,0.04428076
2143,0.0011031417
2144,0.00043148242
2145,0.00043148219
2146,0.00026276542
2147,0.005408108
2148,0.0010106316
2149,0.00026276542
2150,0.008966226
2151,0.3544081
2152,0.0008572539
2153,0.25380123
2154,0.011046247
2155,0.28009978
2156,2.8991479e-05
2157,0.0009594078
2158,0.0023957551
2159,0.034734387
2160,0.0060756933
2161,0.027952489
2162,0.0001675137
2163,0.00063318247
2164,0.14237502
2165,0.003628887
2166,0.0017055334
2167,0.019073138
2168,0.00015926063
2169,0.0004475641
2170,0.0004475641
2171,0.004444637
2172,0.0012908299
2173,0.0034158581
2174,0.00039861488
2175,7.757699e-06
2176,0.0005831876
2177,0.0007155617
2178,0.0007155621
2179,0.0003293558
2180,4.29933e-05
2181,0.0018929106
2182,0.0018929094
2183,0.0018929094
2184,0.00067503244
2185,0.0018929106
2186,3.0154788e-05
2187,3.942125e-06
2188,0.043343868
2189,2.1206667e-06
2190,2.1206667e-06
2191,0.01057652
2192,0.041805834
2193,0.33017343
2194,0.010065711
2195,0.061981265
2196,0.022917975
2197,0.45483547
2198,0.041011665
2199,0.23051533
2200,0.0076717236
2201,0.17789169
2202,0.17865072
2203,0.0028220355
2204,0.015425524
2205,0.053441938
2206,0.3340923
2207,0.0010760295
2208,0.0010760295
2209,0.0038037188
2210,0.019134352
2211,0.0038037188
2212,0.003908681
2213,0.003908681
2214,0.00086671533
2215,0.00086671533
2216,0.00086671533
2217,0.00086671533
2218,0.08422536
2219,0.007992292
2220,0.35907
2221,0.014335588
2222,0.00013294973
2223,0.00013294973
2224,0.013148956
2225,0.00015885296
2226,0.0014259842
2227,0.0035453006
2228,0.47427988
2229,0.00022407684
2230,0.6781828
2231,0.011887166
2232,0.029082738
2233,0.00048748823
2234,0.00048748823
2235,0.00079904246
2236,0.00013798107
2237,0.00033111885
2238,0.00020257746
2239,0.0029003434
2240,0.00021977666
2241,0.0005922509
2242,0.053341392
2243,0.0010593745
2244,0.004378456
2245,0.028160714
2246,0.029610356
2247,0.029610362
2248,0.05098985
2249,0.00044160284
2250,0.36693165
2251,0.03475583
2252,0.0029283674
2253,0.09806601
2254,0.084815
2255,0.8072851
2256,0.1224996
2257,0.0009477116
2258,0.0020018648
2259,0.0019576484
2260,7.279468e-05
2261,0.002378118
2262,0.0023781168
2263,0.00023723481
2264,0.0029841778
2265,0.57767236
2266,0.015926378
2267,0.0047815964
2268,0.00033447205
2269,0.0015337727
2270,0.00020974665
2271,0.0020781178
2272,0.07580955
2273,0.0020781178
2274,0.07580955
2275,0.0041052187
2276,0.018089961
2277,0.0041052187
2278,0.018089965
2279,0.001158744
2280,0.07501728
2281,0.1983074
2282,0.32572675
2283,0.00026638288
2284,0.48243958
2285,0.11010096
2286,0.0065043285
2287,0.000422083
2288,0.000422083
2289,0.12321892
2290,0.058956876
2291,0.00038848232
2292,0.02511939
2293,4.2275664e-05
2294,0.059394814
2295,0.002861998
2296,0.005282927
2297,0.007800746
2298,0.024014367
2299,0.26022196
2300,2.688146e-05
2301,0.00048962305
2302,0.0078074955
2303,0.00035329408
2304,0.00035329408
2305,0.0001977331
2306,0.036929928
2307,0.0005359095
2308,9.151546e-05
2309,0.019564895
2310,0.0022414608
2311,0.00289498
2312,0.0032991874
2313,0.000601819
2314,0.00065980264
2315,0.008019273
2316,0.009616348
2317,0.000601819
2318,0.0006598029
2319,0.0014194726
2320,0.004088433
2321,0.13850786
2322,0.0016985962
2323,0.00019455269
2324,0.00019773329
2325,0.0011022509
2326,0.04040465
2327,0.4926249
2328,0.06853208
2329,0.37581465
2330,0.00085233105
2331,0.00011377348
2332,0.0039465013
2333,0.56526554
2334,0.0018690588
2335,0.00016944112
2336,0.025332976
2337,0.0044607352
2338,0.009900845
2339,0.3716005
2340,0.009675721
2341,0.14175472
2342,0.0024824776
2343,0.0027118316
2344,0.44285074
2345,0.002027088
2346,0.0006454367
2347,0.07336404
2348,0.0006994638
2349,0.014192413
2350,3.637554e-05
2351,3.637554e-05
2352,0.0003415821
2353,0.0050906474
2354,0.0009594078
2355,0.110230125
2356,0.00533724
2357,0.0029209936
2358,0.00020169743
2359,0.0013011062
2360,0.00013180975
2361,8.011116e-06
2362,0.00011325684
2363,0.03110568
2364,0.00023486247
2365,0.00023486247
2366,0.17799236
2367,0.1907807
2368,0.0009610152
2369,0.0009610152
2370,0.0009610152
2371,0.0031783537
2372,0.08975545
2373,3.1633317e-05
2374,0.0014798625
2375,0.0014798625
2376,0.026585331
2377,0.013187405
2378,0.013187411
2379,0.013187405
2380,0.30222765
2381,2.7066875e-05
2382,2.7066875e-05
2383,0.006179031
2384,0.0004440611
2385,0.13309796
2386,0.0036584663
2387,6.329797e-05
2388,0.015693475
2389,0.0004433173
2390,0.0004433173
2391,0.16791369
2392,0.16791369
2393,0.9361409
2394,0.00017595182
2395,0.00017595182
2396,0.20204894
2397,0.0033898877
2398,0.028781319
2399,0.00034678847
2400,0.0001943671
2401,0.009675721
2402,0.00034678847
2403,0.001493608
2404,0.004236708
2405,0.05491029
2406,0.41348344
2407,0.0051998133
2408,0.000149265
2409,2.4160909e-06
2410,0.020941984
2411,8.625238e-05
2412,0.0022956184
2413,0.0011862427
2414,0.0024359424
2415,0.0024359424
2416,1.9657868e-05
2417,0.049254805
2418,0.25229183
2419,0.00014419276
2420,0.00025769667
2421,0.00062868634
2422,0.002267429
2423,0.015898565
2424,0.00018061635
2425,0.1345363
2426,0.73908246
2427,0.5873903
2428,6.457317e-05
2429,0.8717577
2430,0.00053093117
2431,0.014734538
2432,0.000455002
2433,0.0032073336
2434,0.3373105
2435,0.000455002
2436,0.0032073364
2437,0.33731052
2438,0.001603848
2439,0.18350232
2440,0.00067395635
2441,0.47477856
2442,0.0003921201
2443,0.00082970347
2444,0.00082970347
2445,0.0001768876
2446,0.72407126
2447,1.2221769e-05
2448,0.00014419276
2449,0.00018061635
2450,0.1345363
2451,1.3554826e-06
2452,0.0011742176
2453,5.485203e-06
2454,1.8214527e-05
2455,0.009659186
2456,5.485203e-06
2457,1.8214527e-05
2458,0.009659186
2459,5.1398914e-05
2460,5.1398914e-05
2461,0.002158307
2462,0.0019873874
2463,0.0010098572
2464,0.0032627473
2465,0.022863679
2466,0.30513504
2467,0.14885992
2468,0.0017084316
2469,0.0016612301
2470,0.0018489541
2471,0.0029823268
2472,0.0029823242
2473,2.958958e-05
2474,2.958958e-05
2475,2.958958e-05
2476,2.958958e-05
2477,0.0050721453
2478,0.018894723
2479,0.23946783
2480,0.017182311
2481,3.157265e-05
2482,0.003693448
2483,0.003693448
2484,0.003693448
2485,0.021322628
2486,3.1842854e-05
2487,0.00016615361
2488,0.0011510607
2489,0.0015198209
2490,0.0051642926
2491,0.0044615865
2492,0.00025532293
2493,0.00025532293
2494,0.00036065036
2495,9.454489e-05
2496,9.454489e-05
2497,0.36277872
2498,0.018998466
2499,0.0018134847
2500,0.04233284
2501,0.0388991
2502,0.7897341
2503,0.011367548
2504,0.0020896648
2505,0.0008314509
2506,0.00085383444
2507,0.0025268688
2508,0.005043566
2509,0.02460062
2510,0.1190239
2511,0.009683812
2512,0.0025393772
2513,0.0025393784
2514,0.0025393798
2515,0.0044717793
2516,0.40127158
2517,0.0044717793
2518,0.004471781
2519,0.030822756
2520,0.7797783
2521,0.23805438
2522,0.035011314
2523,0.012728658
2524,9.454489e-05
2525,3.8936047e-05
2526,0.0008074625
2527,0.00011038106
2528,8.4709194e-05
2529,0.0033160425
2530,0.005300957
2531,0.00036155334
2532,0.00036155334
2533,0.002487411
2534,0.0049009686
2535,1.1980889e-05
2536,0.019424537
2537,0.17126259
2538,0.0067489482
2539,0.00028680815
2540,0.00027419155
2541,0.0018501856
2542,1.3963779e-06
2543,1.3611782e-05
2544,1.2727392e-06
2545,1.2727379e-06
2546,2.7667196e-05
2547,0.00038280047
2548,0.0012584704
2549,0.00048114496
2550,8.305301e-05
2551,0.00016174061
2552,2.4488678e-05
2553,0.00016174061
2554,2.4488678e-05
2555,0.0025322565
2556,0.00024968467
2557,4.323773e-05
2558,0.007263204
2559,5.102458e-05
2560,0.021119138
2561,5.102458e-05
2562,5.6425065e-06
2563,0.00032162506
2564,2.2066542e-05
2565,2.2066542e-05
2566,0.0002344783
2567,0.0021645855
2568,0.00029520973
2569,0.0003853633
2570,0.009725972
2571,0.00048777316
2572,0.0012499291
2573,2.0194992e-05
2574,1.0739634e-05
2575,1.40664315e-05
