,0
1635,0.1574716
1636,0.006452216
1637,0.0043479353
1638,0.004687205
1639,0.004687205
1640,0.005290485
1641,0.005290485
1642,0.0048212907
1643,0.0058435774
1644,0.4243753
1645,0.3496316
1646,0.23718695
1647,0.18801273
1648,0.004776897
1649,0.036452025
1650,0.0029946733
1651,0.003923027
1652,0.007808955
1653,0.0039496273
1654,0.039304845
1655,0.004956579
1656,0.005020285
1657,0.0039187935
1658,0.0039187935
1659,0.005104228
1660,0.1426177
1661,0.017066637
1662,0.017066637
1663,0.122519866
1664,0.015785657
1665,0.011413086
1666,0.0029450324
1667,0.0053033433
1668,0.0034409494
1669,0.004115222
1670,0.048705153
1671,0.005979559
1672,0.002611552
1673,0.0027530275
1674,0.003279373
1675,0.001854471
1676,0.0038611803
1677,0.0033907949
1678,0.061664812
1679,0.23548885
1680,0.047934767
1681,0.05364225
1682,0.05364226
1683,0.05364225
1684,0.14771244
1685,0.005557839
1686,0.1807803
1687,0.0035151595
1688,0.020306624
1689,0.003114033
1690,0.003114033
1691,0.0017463755
1692,0.002828114
1693,0.005991833
1694,0.11258033
1695,0.0035131157
1696,0.0028976004
1697,0.0035131157
1698,0.0028976016
1699,0.108622104
1700,0.15747786
1701,0.031058976
1702,0.19562368
1703,0.022140348
1704,0.054394323
1705,0.066250615
1706,0.030199947
1707,0.055173144
1708,0.06625062
1709,0.024923386
1710,0.026301695
1711,0.026301695
1712,0.01114857
1713,0.0040787985
1714,0.04632526
1715,0.028573228
1716,0.009823119
1717,0.011685628
1718,0.09255317
1719,0.0035680514
1720,0.023209969
1721,0.052575495
1722,0.06857846
1723,0.013704499
1724,0.06736739
1725,0.042418316
1726,0.02534827
1727,0.05285113
1728,0.18458517
1729,0.011325371
1730,0.013704494
1731,0.01375427
1732,0.0143902
1733,0.0143902
1734,0.0143902
1735,0.0143902
1736,0.011325371
1737,0.106755465
1738,0.11506311
1739,0.008294387
1740,0.007941186
1741,0.10074917
1742,0.0124977715
1743,0.0030821562
1744,0.0018286261
1745,0.0018286261
1746,0.0018286261
1747,0.0018286261
1748,0.0020461534
1749,0.0020461534
1750,0.040838476
1751,0.0032195325
1752,0.024034655
1753,0.19911095
1754,0.026898783
1755,0.24490765
1756,0.003933083
1757,0.003933083
1758,0.026898783
1759,0.24490765
1760,0.21001905
1761,0.027255274
1762,0.10009618
1763,0.18490684
1764,0.15792364
1765,0.19034173
1766,0.1571134
1767,0.12863272
1768,0.15082693
1769,0.17579395
1770,0.17188573
1771,0.15888879
1772,0.1764313
1773,0.17252141
1774,0.09958891
1775,0.17203808
1776,0.06400534
1777,0.16413172
1778,0.1727687
1779,0.17433369
1780,0.15480937
1781,0.0038022827
1782,0.004876493
1783,0.0049372683
1784,0.004087466
1785,0.0050554103
1786,0.004735679
1787,0.0034347007
1788,0.0036300938
1789,0.0066700783
1790,0.005081722
1791,0.008082571
1792,0.00539667
1793,0.006213382
1794,0.0063566635
1795,0.010575886
1796,0.006383613
1797,0.0057959147
1798,0.0058399024
1799,0.0057959147
1800,0.0068190508
1801,0.0069253575
1802,0.004679459
1803,0.0050795237
1804,0.011656124
1805,0.0116561195
1806,0.006350941
1807,0.52945715
1808,0.5034281
1809,0.015021217
1810,0.31989866
1811,0.015731217
1812,0.013720603
1813,0.008947535
1814,0.18111119
1815,0.20768097
1816,0.0055361437
1817,0.013253667
1818,0.016726578
1819,0.0032251657
1820,0.11970715
1821,0.09053138
1822,0.013882331
1823,0.33278897
1824,0.0024623077
1825,0.011413587
1826,0.044169378
1827,0.0068298746
1828,0.0048220754
1829,0.0048220754
1830,0.0068298746
1831,0.004531109
1832,0.0046004797
1833,0.0046004797
1834,0.015309848
1835,0.016038882
1836,0.016038874
1837,0.15747158
1838,0.1574716
1839,0.1382837
1840,0.14765772
1841,0.039961647
1842,0.015646331
1843,0.015646331
1844,0.015646324
1845,0.05578764
1846,0.010645377
1847,0.007182521
1848,0.08572824
1849,0.0031826743
1850,0.007365167
1851,0.13787934
1852,0.21097869
1853,0.21106951
1854,0.00945008
1855,0.00945008
1856,0.006899311
1857,0.0054825856
1858,0.0054825856
1859,0.0047914134
1860,0.003085509
1861,0.0054825856
1862,0.0068505295
1863,0.0054825856
1864,0.003085509
1865,0.0054825856
1866,0.0054825856
1867,0.006899315
1868,0.0054825856
1869,0.0054825833
1870,0.0068505323
1871,0.006516001
1872,0.007161944
1873,0.007161941
1874,0.007161944
1875,0.006769706
1876,0.0051903087
1877,0.0051903063
1878,0.03175793
1879,0.049160384
1880,0.22206119
1881,0.09916553
1882,0.023040319
1883,0.0810007
1884,0.02304032
1885,0.285074
1886,0.18324515
1887,0.30624592
1888,0.02304032
1889,0.015224509
1890,0.004133114
1891,0.099165544
1892,0.18324515
1893,0.011545153
1894,0.022555115
1895,0.14020412
1896,0.03179002
1897,0.15888564
1898,0.15888569
1899,0.07395684
1900,0.07450077
1901,0.042819645
1902,0.042819645
1903,0.16485755
1904,0.15870449
1905,0.15870449
1906,0.105985485
1907,0.13824809
1908,0.16704305
1909,0.0065323235
1910,0.004765004
1911,0.003578068
1912,0.007240595
1913,0.10855514
1914,0.21026483
1915,0.11991998
1916,0.21563557
1917,0.293057
1918,0.07013529
1919,0.12531613
1920,0.16425538
1921,0.16166216
1922,0.008472447
1923,0.00945008
1924,0.00945008
1925,0.0100746425
1926,0.0100746425
1927,0.14765772
1928,0.06510287
1929,0.027316788
1930,0.102250986
1931,0.18833593
1932,0.06684338
1933,0.19475521
1934,0.0049389433
1935,0.15172602
1936,0.0033640868
1937,0.0033640868
1938,0.00493003
1939,0.031124147
1940,0.07672132
1941,0.14765772
1942,0.24654266
1943,0.0041193217
1944,0.0040093088
1945,0.16485755
1946,0.0041193217
1947,0.0040093088
1948,0.0041193217
1949,0.0040093088
1950,0.002529844
1951,0.14581198
1952,0.14581198
1953,0.24666601
1954,0.10632263
1955,0.13969482
1956,0.012395314
1957,0.012395314
1958,0.012395314
1959,0.0051899226
1960,0.0066570304
1961,0.005450608
1962,0.006990245
1963,0.0059641777
1964,0.0059641777
1965,0.0059641805
1966,0.0059641805
1967,0.09680172
1968,0.13787934
1969,0.13787937
1970,0.029031642
1971,0.029031642
1972,0.015102147
1973,0.055471536
1974,0.16952358
1975,0.0062422208
1976,0.100354224
1977,0.027430292
1978,0.25096285
1979,0.2200574
1980,0.04146507
1981,0.04146507
1982,0.04146507
1983,0.19086179
1984,0.29191598
1985,0.19910474
1986,0.21525908
1987,0.0061818594
1988,0.008249456
1989,0.019414783
1990,0.008249456
1991,0.053136062
1992,0.009779544
1993,0.00977954
1994,0.007906996
1995,0.007906996
1996,0.0052561155
1997,0.004112735
1998,0.025949227
1999,0.12972897
2000,0.0112251695
2001,0.0112251695
2002,0.02618144
2003,0.010133894
2004,0.010133894
2005,0.016777229
2006,0.02494607
2007,0.01943471
2008,0.02192552
2009,0.007341047
2010,0.016876642
2011,0.19339292
2012,0.20031594
2013,0.25453556
2014,0.03774319
2015,0.0036798392
2016,0.0036798392
2017,0.006523825
2018,0.007181895
2019,0.006677583
2020,0.0072232
2021,0.0072232
2022,0.0061880206
2023,0.007181898
2024,0.007223197
2025,0.0040903846
2026,0.07968871
2027,0.22420771
2028,0.1916367
2029,0.22420771
2030,0.009006808
2031,0.009006808
2032,0.007967902
2033,0.15361157
2034,0.099967964
2035,0.28191322
2036,0.015790518
2037,0.31781438
2038,0.23781407
2039,0.10141092
2040,0.004343314
2041,0.004343314
2042,0.01571755
2043,0.14961149
2044,0.100247204
2045,0.11122494
2046,0.009138529
2047,0.11094038
2048,0.12123617
2049,0.014464008
2050,0.16127862
2051,0.030168671
2052,0.030168688
2053,0.01048173
2054,0.09649976
2055,0.0020879733
2056,0.014622574
2057,0.028391479
2058,0.21076104
2059,0.07921509
2060,0.0032779733
2061,0.19192727
2062,0.005186297
2063,0.005186297
2064,0.008614061
2065,0.03975084
2066,0.031557415
2067,0.031557415
2068,0.19634971
2069,0.031557415
2070,0.1713844
2071,0.05716439
2072,0.19075583
2073,0.169698
2074,0.17221332
2075,0.13410568
2076,0.13410568
2077,0.08138469
2078,0.0092698485
2079,0.09731492
2080,0.08138469
2081,0.07191505
2082,0.22600038
2083,0.015734274
2084,0.41826823
2085,0.0054278024
2086,0.0054278024
2087,0.16401164
2088,0.002167497
2089,0.009555721
2090,0.08558075
2091,0.0048813364
2092,0.17265889
2093,0.009635395
2094,0.19265686
2095,0.31324086
2096,0.06815102
2097,0.19643062
2098,0.2202393
2099,0.07965553
2100,0.0038614443
2101,0.0038614443
2102,0.0032779733
2103,0.0057772794
2104,0.010507443
2105,0.0051254136
2106,0.0055205347
2107,0.005053902
2108,0.0044024657
2109,0.004402464
2110,0.005348981
2111,0.005690948
2112,0.09564518
2113,0.09564515
2114,0.09564515
2115,0.0075905127
2116,0.09564518
2117,0.050157145
2118,0.06404628
2119,0.14990623
2120,0.006845142
2121,0.006845142
2122,0.10265467
2123,0.20301186
2124,0.2420178
2125,0.07092891
2126,0.2397741
2127,0.017634101
2128,0.26875862
2129,0.08540316
2130,0.23183694
2131,0.033451106
2132,0.21994378
2133,0.16538846
2134,0.10009618
2135,0.026327567
2136,0.21494326
2137,0.26299787
2138,0.052704938
2139,0.052704938
2140,0.04822945
2141,0.13585028
2142,0.04822945
2143,0.005745096
2144,0.005745096
2145,0.01859059
2146,0.01859059
2147,0.01859059
2148,0.01859059
2149,0.099868916
2150,0.0051711593
2151,0.18246748
2152,0.038017362
2153,0.016701305
2154,0.016701305
2155,0.032019958
2156,0.07681595
2157,0.005508626
2158,0.007968027
2159,0.004685617
2160,0.004685617
2161,0.21176049
2162,0.004506155
2163,0.006401346
2164,0.0034660462
2165,0.0034660462
2166,0.002296947
2167,0.0026991498
2168,0.002812919
2169,0.003796684
2170,0.08640375
2171,0.015444987
2172,0.006133954
2173,0.009926104
2174,0.00428354
2175,0.0058637704
2176,0.08472784
2177,0.009731738
2178,0.009731738
2179,0.0129644405
2180,0.008115372
2181,0.097514115
2182,0.0040294724
2183,0.0063290927
2184,0.1379927
2185,0.13275829
2186,0.021063253
2187,0.16415077
2188,0.023475274
2189,0.011177345
2190,0.010728961
2191,0.002210931
2192,0.0069928765
2193,0.0069928765
2194,0.08372795
2195,0.0033153663
2196,0.046087865
2197,0.1574716
2198,0.008783529
2199,0.063492954
2200,0.10847093
2201,0.012416878
2202,0.08636077
2203,0.012416883
2204,0.08636077
2205,0.003655384
2206,0.013555529
2207,0.003655384
2208,0.013555529
2209,0.008080152
2210,0.14341381
2211,0.19105513
2212,0.17256744
2213,0.013720603
2214,0.009626181
2215,0.1813178
2216,0.004821288
2217,0.0068298746
2218,0.0068298746
2219,0.18593559
2220,0.104219906
2221,0.055787653
2222,0.0063273655
2223,0.055900842
2224,0.17773136
2225,0.0054275813
2226,0.031647105
2227,0.16970779
2228,0.07639751
2229,0.17133217
2230,0.06330966
2231,0.024028309
2232,0.011861596
2233,0.005501001
2234,0.005501004
2235,0.10628374
2236,0.033081684
2237,0.0069728266
2238,0.074464016
2239,0.007602314
2240,0.005994247
2241,0.0061050807
2242,0.049383324
2243,0.0057901284
2244,0.01180962
2245,0.057969104
2246,0.024803188
2247,0.0057901284
2248,0.01180962
2249,0.008842381
2250,0.0070215566
2251,0.14994985
2252,0.0046053384
2253,0.0017590399
2254,0.10628376
2255,0.05958125
2256,0.2075202
2257,0.22341125
2258,0.035276655
2259,0.2515549
2260,0.0039764903
2261,0.003706728
2262,0.061886244
2263,0.23304284
2264,0.0043645864
2265,0.05833172
2266,0.011079389
2267,0.15752453
2268,0.017396022
2269,0.003846315
2270,0.0046561
2271,0.03999813
2272,0.021054637
2273,0.013711153
2274,0.013711153
2275,0.0029975122
2276,0.0069488315
2277,0.18392368
2278,0.0013941912
2279,0.0042028446
2280,0.006378727
2281,0.006378727
2282,0.036733072
2283,0.042921506
2284,0.002167497
2285,0.24742779
2286,0.02871316
2287,0.24024737
2288,0.004634535
2289,0.0029187545
2290,0.01049726
2291,0.0056429007
2292,0.004491761
2293,0.046004876
2294,0.0034238198
2295,0.0034238198
2296,0.10985987
2297,0.16908394
2298,0.18962781
2299,0.18962781
2300,0.18962781
2301,0.28594416
2302,0.16527693
2303,0.03394099
2304,0.004046559
2305,0.004046559
2306,0.009269844
2307,0.0070729246
2308,0.007538981
2309,0.007538981
2310,0.0075389845
2311,0.004300576
2312,0.004300576
2313,0.0014854897
2314,0.11229935
2315,0.2704431
2316,0.009664209
2317,0.0074240067
2318,0.026083266
2319,0.014692688
2320,0.014692688
2321,0.123766
2322,0.123766
2323,0.012857634
2324,0.012857634
2325,0.008329088
2326,0.03233491
2327,0.014735998
2328,0.011525558
2329,0.0046561
2330,0.014735998
2331,0.031225001
2332,0.22221193
2333,0.21007867
2334,0.08917191
2335,0.08551846
2336,0.167566
2337,0.02854835
2338,0.012147531
2339,0.17812598
2340,0.03893843
2341,0.042657968
2342,0.030685183
2343,0.030685183
2344,0.012236284
2345,0.22295448
2346,0.2723149
2347,0.008716586
2348,0.0043936754
2349,0.0013244837
2350,0.16874626
2351,0.0028865407
2352,0.0038208612
2353,0.0038208612
2354,0.10419372
2355,0.0019155043
2356,0.0050159944
2357,0.31859455
2358,0.0211858
2359,0.07884584
2360,0.020447092
2361,0.059960593
2362,0.026067536
2363,0.020256205
2364,0.05582715
2365,0.10131637
2366,0.20036952
2367,0.102738276
2368,0.21089914
2369,0.0021194154
2370,0.0045821257
2371,0.0045821257
2372,0.0167171
2373,0.26484212
2374,0.009142386
2375,0.0018539918
2376,0.002585889
2377,0.006687787
2378,0.0055764425
2379,0.0039396523
2380,0.0010047829
2381,0.0016021826
2382,0.0029381155
2383,0.0010017391
2384,0.001742677
2385,0.0037181706
2386,0.0013195499
2387,0.0013223075
2388,0.002307551
2389,0.008447704
2390,0.013570061
2391,0.021691618
2392,0.018490918
2393,0.008376982
2394,0.057886027
2395,0.01606173
2396,0.007921275
2397,0.001728728
2398,0.00317636
2399,0.0046247463
2400,0.0046247463
2401,0.0046247463
2402,0.0046247463
2403,0.0065106046
2404,0.087636806
2405,0.09856939
2406,0.05726973
2407,0.0048918105
2408,0.014357415
2409,0.014357415
2410,0.014357415
2411,0.010091564
2412,0.0028578409
2413,0.018276107
2414,0.009119326
2415,0.059931014
2416,0.009933342
2417,0.023375876
2418,0.010993172
2419,0.010993172
2420,0.012085636
2421,0.008579123
2422,0.008579123
2423,0.008971257
2424,0.008971257
2425,0.005734663
2426,0.081519954
2427,0.17688838
2428,0.020853207
2429,0.0058923927
2430,0.0033163116
2431,0.012378789
2432,0.0026602054
2433,0.0020010353
2434,0.0037538356
2435,0.006459327
2436,0.0069208294
2437,0.0054378463
2438,0.005772713
2439,0.005772713
2440,0.005772713
2441,0.008714052
2442,0.10236281
2443,0.008714052
2444,0.008714052
2445,0.23361367
2446,0.009359573
2447,0.009359576
2448,0.0024027103
2449,0.007824183
2450,0.008579123
2451,0.0048236954
2452,0.003228956
2453,0.0029365262
2454,0.0047531873
2455,0.15333879
2456,0.0032158205
2457,0.0032158205
2458,0.0049112746
2459,0.0044688187
2460,0.005911963
2461,0.003935377
2462,0.011385564
2463,0.004733933
2464,0.0066421763
2465,0.0032808522
2466,0.001995644
2467,0.0036279026
2468,0.0032217526
2469,0.0020603144
2470,0.0020603144
2471,0.0027169148
2472,0.0034907614
2473,0.0056051947
2474,0.002439573
2475,0.0039012802
2476,0.0029314335
2477,0.0027041323
2478,0.0029314335
2479,0.0027041323
2480,0.006650594
2481,0.0033525832
2482,0.0030065961
2483,0.004010234
2484,0.0033817238
2485,0.006565854
2486,0.0033817254
2487,0.002774437
2488,0.0058501386
2489,0.004623023
2490,0.004623023
2491,0.0025431435
2492,0.0050440207
2493,0.0045185117
2494,0.0053142263
2495,0.007880986
2496,0.002484072
2497,0.0031565004
2498,0.0043726247
2499,0.005806277
2500,0.005281915
2501,0.003899104
2502,0.003899104
2503,0.0038991058
2504,0.0027345615
2505,0.0027345615
2506,0.0027345615
2507,0.0054626777
2508,0.0029264996
2509,0.0031125487
2510,0.0031125487
2511,0.12473319
2512,0.059439857
2513,0.059439857
2514,0.05943989
2515,0.007992352
2516,0.042461477
2517,0.059439857
2518,0.008393048
2519,0.004755065
2520,0.003663992
2521,0.003663992
2522,0.032941394
2523,0.0057727564
2524,0.037573796
2525,0.0043820743
2526,0.022480503
2527,0.015371749
2528,0.022480503
2529,0.022480503
2530,0.042801745
2531,0.006021253
2532,0.0059018494
2533,0.005901852
2534,0.005008074
2535,0.005008074
2536,0.0049249916
2537,0.003521482
2538,0.006277893
2539,0.004770511
2540,0.0031604988
2541,0.0053257956
2542,0.1981048
2543,0.20065457
2544,0.014357079
2545,0.009409326
2546,0.033904232
2547,0.006932937
2548,0.06358437
2549,0.06358437
2550,0.00441876
2551,0.006403891
2552,0.007368511
2553,0.03934417
2554,0.045691594
2555,0.00907785
2556,0.006137871
2557,0.0053992174
2558,0.0042691077
2559,0.0042691077
2560,0.0025984035
2561,0.004866761
2562,0.0072014276
2563,0.017645959
2564,0.0040671793
2565,0.004608047
2566,0.0045105396
2567,0.027544757
2568,0.0035587514
2569,0.0035587514
2570,0.0033877266
2571,0.02282621
2572,0.02282621
2573,0.0039959415
2574,0.003411485
2575,0.0035587498
2576,0.005433327
2577,0.005433327
2578,0.0051316856
2579,0.0051316856
2580,0.005520713
2581,0.0043185223
2582,0.0043185223
2583,0.0030086478
2584,0.005212621
2585,0.0043185223
2586,0.004334759
2587,0.004830421
2588,0.06496725
2589,0.006518502
2590,0.10009618
2591,0.0054193945
2592,0.004300576
2593,0.24341741
2594,0.06510289
2595,0.0015822548
2596,0.2075202
2597,0.0018733488
2598,0.00890538
2599,0.17292696
2600,0.009383029
2601,0.19160347
2602,0.19497496
2603,0.21138579
2604,0.0045183636
2605,0.0075389845
2606,0.16637965
2607,0.15695255
2608,0.19651365
2609,0.002125644
2610,0.10968733
2611,0.011699535
2612,0.056034215
2613,0.026083266
2614,0.01443799
2615,0.0072014243
2616,0.0025984035
2617,0.009409331
2618,0.0060779806
2619,0.13787937
2620,0.014357079
2621,0.13787937
2622,0.0030470642
2623,0.006452216
2624,0.19440481
2625,0.0054674125
2626,0.25167355
2627,0.007975079
2628,0.007975079
2629,0.0044688187
2630,0.0038501334
2631,0.18245775
2632,0.13035378
2633,0.20752023
2634,0.115847446
2635,0.0013941912
2636,0.005641622
2637,0.015717559
2638,0.015717559
2639,0.063492954
2640,0.13769534
2641,0.0051682927
2642,0.054677624
2643,0.0020879733
2644,0.010831923
2645,0.010831923
2646,0.17469586
2647,0.17743374
2648,0.008835788
2649,0.18237622
2650,0.12424294
2651,0.002406194
2652,0.08618039
2653,0.27127004
2654,0.11742016
2655,0.16385382
2656,0.32048884
2657,0.021506209
2658,0.0034598752
2659,0.008447704
2660,0.0015473644
2661,0.0055075916
2662,0.00827089
2663,0.00827089
2664,0.007240599
2665,0.007240599
2666,0.0041666976
2667,0.009077056
2668,0.004506155
2669,0.0016940839
2670,0.0059126467
2671,0.23849653
2672,0.044929292
2673,0.24167798
2674,0.15870447
2675,0.25167355
2676,0.20301186
2677,0.033504438
2678,0.0030629537
2679,0.016163887
2680,0.026327567
2681,0.0020830939
2682,0.0074522444
2683,0.16715309
2684,0.12616518
2685,0.1261652
2686,0.1261652
2687,0.12616521
2688,0.00867045
2689,0.05789214
2690,0.0039445898
2691,0.016657947
2692,0.17994866
2693,0.19179064
2694,0.005940635
2695,0.08390627
2696,0.099317126
2697,0.0059326272
2698,0.080263555
2699,0.26148406
2700,0.15869145
2701,0.17889917
2702,0.22505364
2703,0.23344144
2704,0.008372694
2705,0.19289097
2706,0.085378066
2707,0.08537805
2708,0.18668246
2709,0.015651787
2710,0.022880286
2711,0.022880286
2712,0.013446498
2713,0.09023204
2714,0.0037381395
2715,0.056638166
2716,0.010114425
2717,0.14360625
2718,0.13223797
2719,0.20187399
2720,0.09335138
2721,0.19037111
2722,0.015357596
2723,0.019110043
2724,0.11585513
2725,0.16334948
2726,0.17703126
2727,0.15909965
2728,0.1747337
2729,0.1597273
2730,0.15136898
2731,0.05339565
2732,0.13673475
2733,0.030628374
2734,0.032788295
2735,0.12778209
2736,0.1795597
2737,0.01650121
2738,0.18542643
2739,0.25605926
2740,0.017089754
2741,0.26144615
2742,0.017089754
2743,0.088658534
2744,0.09328268
2745,0.13695736
2746,0.08111242
2747,0.12104094
2748,0.017743679
2749,0.07442273
2750,0.017743679
2751,0.05400155
2752,0.12048665
2753,0.021508457
2754,0.024898497
2755,0.14698108
2756,0.104663275
2757,0.07669945
2758,0.11709218
2759,0.038691368
2760,0.091235474
2761,0.19220077
2762,0.091235474
2763,0.0067611155
2764,0.0067611183
2765,0.020146787
