,0
1667,0.074655525
1668,0.064979546
1669,0.08871927
1670,0.08789781
1671,0.055087846
1672,0.08390519
1673,0.066812545
1674,0.066812545
1675,0.07953261
1676,0.079532586
1677,0.07955711
1678,0.078145444
1679,0.08105847
1680,0.07662735
1681,0.08159465
1682,0.07886847
1683,0.0563295
1684,0.07596768
1685,0.05551222
1686,0.05551222
1687,0.056778844
1688,0.057242855
1689,0.07766626
1690,0.05676439
1691,0.056771107
1692,0.055076446
1693,0.055076446
1694,0.057218492
1695,0.07914017
1696,0.06630539
1697,0.06630539
1698,0.080109626
1699,0.06333106
1700,0.055463832
1701,0.056752745
1702,0.05639913
1703,0.05639913
1704,0.0801496
1705,0.057238214
1706,0.05683349
1707,0.061944403
1708,0.05681201
1709,0.055064224
1710,0.05681762
1711,0.06449931
1712,0.06815144
1713,0.08931461
1714,0.072531484
1715,0.07581644
1716,0.07581644
1717,0.07581644
1718,0.06525566
1719,0.05493311
1720,0.074529
1721,0.055755146
1722,0.070338465
1723,0.055084236
1724,0.055084236
1725,0.06530633
1726,0.07406862
1727,0.08068695
1728,0.0847882
1729,0.06681237
1730,0.07311299
1731,0.06681237
1732,0.07311299
1733,0.08514368
1734,0.0878541
1735,0.07075783
1736,0.08090948
1737,0.066292435
1738,0.07254729
1739,0.0838479
1740,0.082870826
1741,0.082532644
1742,0.0838479
1743,0.07861179
1744,0.08239211
1745,0.08239211
1746,0.06689922
1747,0.054654706
1748,0.07075783
1749,0.06629245
1750,0.060433466
1751,0.07135299
1752,0.08384792
1753,0.054654706
1754,0.06549141
1755,0.06678697
1756,0.09128095
1757,0.082704164
1758,0.083614506
1759,0.08797057
1760,0.08521002
1761,0.08411425
1762,0.074057996
1763,0.07014084
1764,0.08270413
1765,0.07014084
1766,0.08270414
1767,0.082704164
1768,0.08270413
1769,0.08270413
1770,0.07014084
1771,0.0795952
1772,0.08205531
1773,0.06581651
1774,0.06581651
1775,0.0872017
1776,0.082496256
1777,0.06043691
1778,0.055946875
1779,0.055946875
1780,0.055946875
1781,0.055946875
1782,0.05549353
1783,0.05549353
1784,0.07241645
1785,0.055864237
1786,0.06251099
1787,0.09170623
1788,0.061963774
1789,0.061963774
1790,0.055492837
1791,0.055492837
1792,0.061963774
1793,0.061963774
1794,0.081252806
1795,0.05768187
1796,0.07630032
1797,0.08065517
1798,0.0658059
1799,0.07202936
1800,0.06431788
1801,0.06431788
1802,0.07375946
1803,0.08709798
1804,0.08744522
1805,0.058327146
1806,0.08695182
1807,0.08600685
1808,0.086630255
1809,0.08743814
1810,0.08351457
1811,0.08490552
1812,0.08490552
1813,0.08481009
1814,0.078896165
1815,0.064483956
1816,0.07846423
1817,0.06579861
1818,0.06398158
1819,0.066300906
1820,0.073508695
1821,0.05592099
1822,0.05592099
1823,0.080799736
1824,0.076772355
1825,0.08271283
1826,0.079239234
1827,0.076772355
1828,0.079239234
1829,0.086328745
1830,0.08110665
1831,0.07880197
1832,0.07926478
1833,0.07880197
1834,0.07880197
1835,0.07926478
1836,0.076772355
1837,0.079239234
1838,0.06431625
1839,0.06431625
1840,0.06431625
1841,0.085036345
1842,0.08780943
1843,0.06061681
1844,0.082428224
1845,0.060097106
1846,0.060103375
1847,0.06630447
1848,0.08078352
1849,0.08113681
1850,0.06630447
1851,0.058895152
1852,0.0610276
1853,0.05627493
1854,0.07404247
1855,0.07016926
1856,0.05949582
1857,0.0855795
1858,0.055084236
1859,0.057161573
1860,0.07036295
1861,0.059038676
1862,0.054358974
1863,0.054358974
1864,0.059038676
1865,0.059518643
1866,0.05951553
1867,0.05951553
1868,0.067039385
1869,0.067403555
1870,0.067403555
1871,0.08390517
1872,0.08390517
1873,0.08390519
1874,0.084618665
1875,0.05748084
1876,0.06734212
1877,0.06734212
1878,0.06734212
1879,0.08139657
1880,0.057094265
1881,0.08477006
1882,0.06194149
1883,0.054694325
1884,0.08100615
1885,0.08649554
1886,0.091311835
1887,0.09015264
1888,0.060185812
1889,0.060185812
1890,0.061022244
1891,0.07264629
1892,0.07264629
1893,0.06581057
1894,0.06581057
1895,0.07264629
1896,0.085615665
1897,0.07264629
1898,0.065810554
1899,0.07264629
1900,0.07264629
1901,0.061022244
1902,0.07264629
1903,0.07264629
1904,0.085615665
1905,0.06157169
1906,0.0845767
1907,0.084576726
1908,0.08457669
1909,0.08334236
1910,0.0831204
1911,0.0831204
1912,0.063735105
1913,0.063735105
1914,0.081594564
1915,0.060846183
1916,0.06581057
1917,0.059212785
1918,0.065810554
1919,0.07467696
1920,0.088070944
1921,0.08151162
1922,0.06581057
1923,0.06294137
1924,0.055438243
1925,0.060846183
1926,0.088070944
1927,0.067875005
1928,0.067875005
1929,0.08157166
1930,0.056832913
1931,0.08610355
1932,0.08610355
1933,0.05764017
1934,0.073266916
1935,0.06629844
1936,0.06629844
1937,0.086255975
1938,0.087400176
1939,0.087400176
1940,0.07351395
1941,0.08074564
1942,0.066308744
1943,0.05586816
1944,0.06580984
1945,0.05784241
1946,0.05784241
1947,0.05784241
1948,0.05784241
1949,0.0803588
1950,0.06730818
1951,0.07530061
1952,0.06844893
1953,0.06987174
1954,0.055087846
1955,0.060185812
1956,0.060185812
1957,0.060185812
1958,0.060185812
1959,0.084618665
1960,0.05547106
1961,0.08049552
1962,0.05864855
1963,0.07405898
1964,0.055443913
1965,0.06294318
1966,0.055922132
1967,0.08082036
1968,0.05826677
1969,0.05826677
1970,0.061352935
1971,0.06863224
1972,0.084618665
1973,0.08240547
1974,0.06082883
1975,0.06082883
1976,0.086255975
1977,0.06082883
1978,0.06082883
1979,0.06082883
1980,0.06082883
1981,0.055087846
1982,0.087400176
1983,0.087400176
1984,0.058776937
1985,0.08612335
1986,0.08075577
1987,0.06630433
1988,0.06630433
1989,0.06630433
1990,0.06900839
1991,0.082647815
1992,0.0809798
1993,0.083767645
1994,0.076851174
1995,0.07685114
1996,0.07685114
1997,0.076851174
1998,0.08649554
1999,0.08649554
2000,0.06732852
2001,0.06732851
2002,0.058197163
2003,0.06681034
2004,0.07805354
2005,0.055492837
2006,0.0774547
2007,0.08600739
2008,0.08600739
2009,0.07581056
2010,0.07581056
2011,0.07581056
2012,0.08279151
2013,0.09250366
2014,0.086869
2015,0.06480962
2016,0.06480962
2017,0.075815454
2018,0.064809635
2019,0.078472845
2020,0.06631047
2021,0.06631047
2022,0.06630783
2023,0.06630783
2024,0.05587623
2025,0.05717526
2026,0.08065207
2027,0.08118216
2028,0.06681211
2029,0.06681211
2030,0.07987077
2031,0.06681175
2032,0.066811725
2033,0.07834438
2034,0.07834438
2035,0.07780503
2036,0.07780503
2037,0.08465221
2038,0.06304921
2039,0.056421336
2040,0.06579625
2041,0.06579625
2042,0.08301441
2043,0.08301441
2044,0.08282353
2045,0.08282353
2046,0.08282353
2047,0.07986722
2048,0.082823545
2049,0.055090982
2050,0.07036323
2051,0.056843944
2052,0.06941555
2053,0.07348841
2054,0.055455998
2055,0.055455998
2056,0.056770235
2057,0.07295522
2058,0.075151436
2059,0.084465444
2060,0.05876809
2061,0.082569405
2062,0.08205825
2063,0.057631265
2064,0.055944026
2065,0.055944026
2066,0.06786052
2067,0.084050596
2068,0.07150939
2069,0.08053329
2070,0.056763824
2071,0.08044333
2072,0.07195037
2073,0.06630822
2074,0.0802308
2075,0.06630433
2076,0.06630433
2077,0.057719816
2078,0.074628204
2079,0.054688677
2080,0.06280534
2081,0.06480426
2082,0.06480426
2083,0.0709951
2084,0.055073813
2085,0.07577287
2086,0.056847166
2087,0.056847166
2088,0.055856336
2089,0.05398062
2090,0.07074368
2091,0.07074368
2092,0.08086656
2093,0.07074368
2094,0.08258982
2095,0.0701525
2096,0.07999008
2097,0.08590158
2098,0.08493215
2099,0.079912774
2100,0.07991279
2101,0.06778349
2102,0.07522248
2103,0.06954339
2104,0.06778349
2105,0.0768054
2106,0.05507751
2107,0.07011588
2108,0.08072499
2109,0.056363728
2110,0.056363728
2111,0.084352024
2112,0.05507751
2113,0.05507751
2114,0.06429534
2115,0.055460908
2116,0.0708176
2117,0.05573556
2118,0.08415943
2119,0.08415943
2120,0.06431128
2121,0.07048813
2122,0.083828144
2123,0.07257199
2124,0.057334613
2125,0.057334613
2126,0.055073813
2127,0.05546222
2128,0.05588397
2129,0.07467607
2130,0.05627726
2131,0.07951232
2132,0.07631096
2133,0.07631096
2134,0.07631096
2135,0.0678702
2136,0.08507497
2137,0.085074954
2138,0.08507497
2139,0.05591313
2140,0.08507497
2141,0.08577204
2142,0.08577204
2143,0.082560934
2144,0.07013721
2145,0.070137225
2146,0.08908175
2147,0.08741648
2148,0.059175774
2149,0.07404574
2150,0.055051856
2151,0.055051856
2152,0.07082238
2153,0.08765029
2154,0.057550885
2155,0.087283574
2156,0.06552545
2157,0.07630032
2158,0.061140638
2159,0.087926365
2160,0.0857979
2161,0.058226712
2162,0.058226712
2163,0.07193653
2164,0.08068608
2165,0.07193653
2166,0.055442564
2167,0.055442564
2168,0.061402824
2169,0.061402824
2170,0.061402824
2171,0.061402824
2172,0.07294919
2173,0.055861708
2174,0.07726836
2175,0.07137133
2176,0.05589808
2177,0.05589808
2178,0.06384569
2179,0.078896165
2180,0.078896165
2181,0.063855715
2182,0.05548223
2183,0.05468184
2184,0.05468184
2185,0.07912052
2186,0.055090982
2187,0.06941555
2188,0.055090982
2189,0.055090982
2190,0.055087846
2191,0.055477183
2192,0.0629435
2193,0.05593675
2194,0.0554973
2195,0.077695504
2196,0.0554973
2197,0.06531563
2198,0.08013122
2199,0.06630607
2200,0.06630607
2201,0.07731691
2202,0.06480599
2203,0.07672677
2204,0.06787453
2205,0.075071886
2206,0.08196771
2207,0.06903402
2208,0.07905046
2209,0.060482785
2210,0.06630804
2211,0.06630804
2212,0.055052757
2213,0.06433373
2214,0.06433373
2215,0.078456834
2216,0.05364299
2217,0.07523291
2218,0.08390519
2219,0.05634103
2220,0.058267437
2221,0.056804847
2222,0.056749072
2223,0.07188772
2224,0.056749072
2225,0.0718877
2226,0.055462793
2227,0.06294561
2228,0.055462793
2229,0.06294561
2230,0.0550575
2231,0.07888044
2232,0.080685884
2233,0.086395465
2234,0.060103375
2235,0.08059015
2236,0.08871927
2237,0.07955711
2238,0.059038676
2239,0.059038676
2240,0.08215239
2241,0.08073822
2242,0.08139657
2243,0.08120224
2244,0.060799822
2245,0.0777589
2246,0.055444434
2247,0.05635726
2248,0.08163714
2249,0.08240279
2250,0.08599997
2251,0.06132319
2252,0.0746655
2253,0.07408609
2254,0.07407761
2255,0.074077636
2256,0.08001507
2257,0.080987975
2258,0.08342576
2259,0.059734143
2260,0.086313926
2261,0.081455566
2262,0.08109949
2263,0.08051747
2264,0.05721821
2265,0.07845522
2266,0.0812862
2267,0.07986032
2268,0.05721821
2269,0.07845522
2270,0.08170784
2271,0.05588397
2272,0.08711057
2273,0.05546222
2274,0.070718475
2275,0.08001507
2276,0.07015413
2277,0.08634311
2278,0.09696732
2279,0.06479811
2280,0.064798124
2281,0.06961182
2282,0.06961182
2283,0.055048827
2284,0.070113145
2285,0.087455586
2286,0.058327146
2287,0.0784618
2288,0.056573976
2289,0.06579055
2290,0.06579055
2291,0.054409828
2292,0.057687372
2293,0.09035594
2294,0.054685354
2295,0.06332119
2296,0.08250194
2297,0.08250194
2298,0.064202495
2299,0.071357064
2300,0.05507751
2301,0.10021161
2302,0.06903402
2303,0.056785602
2304,0.056785602
2305,0.08345968
2306,0.06194149
2307,0.05364299
2308,0.054694325
2309,0.054694325
2310,0.06773953
2311,0.06773953
2312,0.06773953
2313,0.06773953
2314,0.07774386
2315,0.07517834
2316,0.055468004
2317,0.055468004
2318,0.08488125
2319,0.08488125
2320,0.08488125
2321,0.08488125
2322,0.06532399
2323,0.06532399
2324,0.05468321
2325,0.05549465
2326,0.05549465
2327,0.055882946
2328,0.05873381
2329,0.06830866
2330,0.060708273
2331,0.060708273
2332,0.06957461
2333,0.06957461
2334,0.060223505
2335,0.060223505
2336,0.06788804
2337,0.08491367
2338,0.07572361
2339,0.075714335
2340,0.08318096
2341,0.057864748
2342,0.05502459
2343,0.07513691
2344,0.05753364
2345,0.06788804
2346,0.06788804
2347,0.06788804
2348,0.065338
2349,0.07973919
2350,0.054302722
2351,0.054688677
2352,0.075163476
2353,0.054302722
2354,0.054302722
2355,0.06793388
2356,0.054688677
2357,0.05504913
2358,0.080993846
2359,0.075314246
2360,0.08002707
2361,0.075314246
2362,0.08002707
2363,0.07531426
2364,0.08002707
2365,0.08129196
2366,0.08692538
2367,0.082527585
2368,0.09015045
2369,0.06243465
2370,0.05507219
2371,0.05507219
2372,0.057251386
2373,0.08018706
2374,0.054302722
2375,0.054302722
2376,0.054302722
2377,0.054691628
2378,0.06230561
2379,0.054404184
2380,0.054691628
2381,0.062305626
2382,0.054404184
2383,0.054691628
2384,0.054691628
2385,0.054302514
2386,0.06630504
2387,0.065477215
2388,0.078081824
2389,0.08010331
2390,0.055503387
2391,0.054302722
2392,0.054302722
2393,0.054292336
2394,0.055090982
2395,0.055090982
2396,0.055090982
2397,0.055090982
2398,0.057251386
2399,0.07187433
2400,0.08083708
2401,0.08067784
2402,0.056330692
2403,0.07580669
2404,0.07580669
2405,0.075806715
2406,0.06483763
2407,0.05467512
2408,0.055073056
2409,0.07250597
2410,0.06625729
2411,0.06625729
2412,0.08258494
2413,0.056398354
2414,0.056398354
2415,0.08258494
2416,0.08258494
2417,0.056261025
2418,0.056261025
2419,0.05625575
2420,0.07087918
2421,0.081471406
2422,0.08081226
2423,0.074069194
2424,0.05584663
2425,0.07769004
2426,0.055496838
2427,0.055496838
2428,0.05721397
2429,0.08112392
2430,0.081305884
2431,0.069011725
2432,0.07630836
2433,0.07630836
2434,0.07630836
2435,0.06532331
2436,0.08187386
2437,0.06532329
2438,0.06532331
2439,0.06398125
2440,0.08108501
2441,0.08108501
2442,0.057673883
2443,0.055474725
2444,0.08258494
2445,0.054302722
2446,0.054302722
2447,0.054302722
2448,0.08258494
2449,0.05589792
2450,0.05589792
2451,0.055654403
2452,0.05364299
2453,0.077736884
2454,0.0567637
2455,0.07766873
2456,0.055497102
2457,0.055497102
2458,0.07734504
2459,0.06480465
2460,0.06480465
2461,0.06480465
2462,0.06194149
2463,0.054694325
2464,0.054694325
2465,0.05635073
2466,0.05635073
2467,0.05550554
2468,0.05550554
2469,0.076844856
2470,0.054694325
2471,0.054694325
2472,0.06480362
2473,0.056349743
2474,0.079581
2475,0.056349743
2476,0.056355722
2477,0.06941555
2478,0.055090982
2479,0.055090982
2480,0.055084236
2481,0.070360065
2482,0.07136271
2483,0.074559145
2484,0.08271722
2485,0.055084236
2486,0.055878375
2487,0.0558454
2488,0.05882447
2489,0.057587024
2490,0.078374214
2491,0.059358522
2492,0.05635073
2493,0.05635073
2494,0.08129573
2495,0.08223102
2496,0.08223102
2497,0.08223101
2498,0.05635073
2499,0.081295714
2500,0.081295714
2501,0.06786435
2502,0.06786435
2503,0.05636189
2504,0.05636189
2505,0.07351216
2506,0.07616569
2507,0.055822235
2508,0.07725681
2509,0.08124373
2510,0.07725681
2511,0.07725681
2512,0.08213103
2513,0.082158305
2514,0.069597594
2515,0.069597594
2516,0.0657984
2517,0.06579842
2518,0.07242376
2519,0.05630489
2520,0.05507219
2521,0.05507219
2522,0.082158305
2523,0.09102626
2524,0.09125153
2525,0.0593461
2526,0.06630835
2527,0.07844732
2528,0.056300726
2529,0.06674849
2530,0.06674849
2531,0.07580151
2532,0.080836065
2533,0.07353567
2534,0.08084301
2535,0.0808363
2536,0.07242905
2537,0.07242612
2538,0.080521405
2539,0.07580151
2540,0.07580151
2541,0.055927884
2542,0.08051286
2543,0.066308334
2544,0.08069007
2545,0.05674403
2546,0.05674403
2547,0.056751806
2548,0.075810626
2549,0.07465444
2550,0.07465444
2551,0.075810626
2552,0.075810626
2553,0.055856667
2554,0.056757804
2555,0.07465444
2556,0.06479811
2557,0.064798124
2558,0.07136194
2559,0.07136194
2560,0.055872753
2561,0.0653156
2562,0.0653156
2563,0.061237536
2564,0.08010161
2565,0.0653156
2566,0.07202255
2567,0.0657988
2568,0.06530778
2569,0.07630032
2570,0.05760934
2571,0.06532399
2572,0.081594564
2573,0.055084236
2574,0.08634311
2575,0.055084236
2576,0.05550155
2577,0.08280268
2578,0.056658424
2579,0.08500186
2580,0.08667847
2581,0.085803784
2582,0.07241581
2583,0.056842525
2584,0.08488125
2585,0.08871927
2586,0.09222588
2587,0.055044852
2588,0.08195938
2589,0.058961738
2590,0.08372641
2591,0.06830866
2592,0.06682151
2593,0.06630835
2594,0.055927884
2595,0.06630835
2596,0.055432376
2597,0.08649554
2598,0.0593461
2599,0.08649554
2600,0.061583966
2601,0.087913424
2602,0.06630433
2603,0.08278782
2604,0.06531563
2605,0.06531563
2606,0.05364299
2607,0.07974304
2608,0.0684342
2609,0.0847882
2610,0.08634309
2611,0.058734205
2612,0.054685354
2613,0.05548223
2614,0.0808155
2615,0.06786054
2616,0.058267437
2617,0.08610355
2618,0.07071846
2619,0.054688677
2620,0.08227996
2621,0.08871927
2622,0.09186051
2623,0.058218412
2624,0.08514368
2625,0.08154443
2626,0.08258494
2627,0.07463769
2628,0.0737531
2629,0.055039268
2630,0.06630504
2631,0.065306336
2632,0.07916453
2633,0.07522248
2634,0.07522248
2635,0.06580984
2636,0.06580984
2637,0.0772644
2638,0.055090982
2639,0.05505905
2640,0.05587464
2641,0.08711725
2642,0.0827878
2643,0.08740015
2644,0.0827878
2645,0.08908175
2646,0.06631071
2647,0.055882946
2648,0.056743946
2649,0.087993555
2650,0.055087846
2651,0.056832913
2652,0.059309978
2653,0.08458577
2654,0.08458578
2655,0.058734205
2656,0.06841829
2657,0.056804847
2658,0.0658059
2659,0.08871927
2660,0.06630433
2661,0.06681034
2662,0.09222588
2663,0.09222588
2664,0.09222588
2665,0.07074263
2666,0.09222588
2667,0.0827878
2668,0.05666453
2669,0.061237536
2670,0.09186049
2671,0.08871927
2672,0.06681131
2673,0.06681131
2674,0.06961182
2675,0.08301441
2676,0.07465444
2677,0.08084503
2678,0.06837578
2679,0.09186049
2680,0.08600739
2681,0.08600739
2682,0.087400176
2683,0.057687957
2684,0.05667675
2685,0.07661895
2686,0.06280898
2687,0.08186647
2688,0.08458578
2689,0.06194149
2690,0.07581558
2691,0.09186049
2692,0.07503685
2693,0.05721528
2694,0.06630432
2695,0.06480599
2696,0.06480599
2697,0.066307046
2698,0.066307046
2699,0.054694094
2700,0.053981926
2701,0.066309996
2702,0.06631002
2703,0.05769051
2704,0.056300726
2705,0.07844734
2706,0.05635073
2707,0.059358522
2708,0.059358522
2709,0.059358522
2710,0.06844893
2711,0.08118821
2712,0.086938724
2713,0.084244356
2714,0.054302722
2715,0.054302722
2716,0.09015495
2717,0.08610355
2718,0.069060564
2719,0.07626854
2720,0.08550311
2721,0.06328736
2722,0.08258494
2723,0.054288354
2724,0.06581231
2725,0.06581231
2726,0.07075835
2727,0.08533365
2728,0.05625342
2729,0.078358725
2730,0.06431128
2731,0.06431128
2732,0.084480345
2733,0.084072165
2734,0.055084236
2735,0.055090982
2736,0.05626946
2737,0.08319104
2738,0.085996106
2739,0.085996106
2740,0.085996106
2741,0.085996106
2742,0.065805554
2743,0.07510184
2744,0.06532941
2745,0.06337488
2746,0.083217144
2747,0.08458882
2748,0.056294963
2749,0.081613295
2750,0.056136172
2751,0.05499598
2752,0.06791831
2753,0.10079156
2754,0.08847051
2755,0.08657036
2756,0.08681459
2757,0.08630198
2758,0.056710888
2759,0.084815875
2760,0.08109687
2761,0.081096895
2762,0.087412216
2763,0.0554263
2764,0.06789004
2765,0.06789004
2766,0.06789004
2767,0.07349904
2768,0.055878375
2769,0.06632708
2770,0.057667963
2771,0.07576482
2772,0.081677735
2773,0.08392187
2774,0.07576482
2775,0.09431573
2776,0.064445674
2777,0.057804387
2778,0.08080466
2779,0.07945101
2780,0.085977264
2781,0.08653285
2782,0.09235636
2783,0.09174993
2784,0.0918273
2785,0.07568934
2786,0.08541344
2787,0.057620328
2788,0.06987284
2789,0.08657385
2790,0.08584969
2791,0.06283249
2792,0.08944651
2793,0.0811279
2794,0.056311544
2795,0.082367614
2796,0.056311544
2797,0.071996085
2798,0.066804804
2799,0.08343638
2800,0.081215054
2801,0.08581056
2802,0.067807026
2803,0.064684264
2804,0.067807026
2805,0.07996665
2806,0.08324815
2807,0.069569506
2808,0.07082973
2809,0.08260015
2810,0.08442331
2811,0.082530424
2812,0.08336555
2813,0.06833984
2814,0.08458577
2815,0.09362079
2816,0.08458578
2817,0.0827878
2818,0.08278782
2819,0.06841966
2820,0.07016032
2821,0.066321366
2822,0.07680591
2823,0.05928148
2824,0.0805338
2825,0.05667708
2826,0.07396992
2827,0.083082445
2828,0.06954421
