,0
1494,5.2158874e-05
1495,4.364575e-05
1496,8.903507e-05
1497,0.0022331104
1498,0.00018935995
1499,0.00021734332
1500,0.00026450353
1501,0.006950634
1502,0.00037082046
1503,0.050722156
1504,0.0004459741
1505,0.0004459741
1506,0.0004459741
1507,0.018303514
1508,0.018303514
1509,0.018303514
1510,0.0008679611
1511,0.0006567007
1512,7.140499e-05
1513,7.140492e-05
1514,0.00011284632
1515,4.2046213e-05
1516,0.00056188804
1517,0.00056188804
1518,4.204625e-05
1519,0.0010714561
1520,9.306709e-05
1521,0.0012732586
1522,4.982617e-05
1523,0.0012493079
1524,0.00017346587
1525,0.00056262146
1526,0.00016203469
1527,2.6794336e-05
1528,3.606433e-05
1529,3.606433e-05
1530,9.3067174e-05
1531,9.4477036e-05
1532,7.06386e-05
1533,0.00032259975
1534,0.0014411624
1535,0.00015713091
1536,0.0005626211
1537,0.0005626211
1538,0.0005626211
1539,0.0005626211
1540,0.00015713091
1541,8.35804e-05
1542,0.00015713091
1543,0.0013063966
1544,0.0012607739
1545,0.00021500414
1546,0.011079384
1547,0.0006026318
1548,0.003280645
1549,0.0007456067
1550,0.02902538
1551,0.0052206777
1552,0.015850203
1553,0.00028656842
1554,0.0005950443
1555,0.00050943345
1556,0.00050943345
1557,0.0050000064
1558,0.15873343
1559,9.577755e-05
1560,9.577755e-05
1561,0.00056079094
1562,0.01498948
1563,0.01631106
1564,0.026872968
1565,0.00077870017
1566,0.032793965
1567,0.0012890379
1568,0.043221414
1569,2.8061553e-05
1570,0.00089602196
1571,0.0076891207
1572,0.00903127
1573,3.8870272e-05
1574,0.016414115
1575,0.017149882
1576,0.0013035691
1577,9.75141e-06
1578,0.00013599225
1579,0.00028915922
1580,0.00029226285
1581,0.0014619373
1582,0.00077056553
1583,0.00237149
1584,0.0023714912
1585,0.00034189978
1586,0.00010999188
1587,0.00010999188
1588,0.0022879948
1589,0.008551354
1590,0.004773713
1591,0.00041001575
1592,0.000991657
1593,0.00250198
1594,0.0032156436
1595,0.011480246
1596,0.0003467706
1597,0.0034326739
1598,0.013048118
1599,0.0013909478
1600,3.9677165e-05
1601,0.0016409631
1602,0.0006537925
1603,0.0006694407
1604,0.0006694407
1605,1.7061951e-05
1606,0.00014936354
1607,2.1815831e-05
1608,2.1815831e-05
1609,0.00024311437
1610,0.00023353787
1611,0.00028178006
1612,0.00017800005
1613,0.0013553262
1614,0.002748053
1615,0.0038156682
1616,0.00033756383
1617,0.0013965054
1618,0.0013965054
1619,0.00033307137
1620,4.7628433e-05
1621,0.00021552856
1622,4.7628433e-05
1623,8.508062e-05
1624,0.00045238438
1625,8.508062e-05
1626,0.00014734786
1627,0.0009986631
1628,0.0003936056
1629,2.8850596e-05
1630,0.00027479528
1631,0.00022566535
1632,0.0058516664
1633,0.0058516664
1634,0.0023018771
1635,0.040024165
1636,0.040024158
1637,0.041083317
1638,0.0050217216
1639,0.0024584902
1640,0.0050217216
1641,0.0050217216
1642,0.0024584911
1643,0.0050217216
1644,0.0035115702
1645,0.000119583754
1646,4.6782014e-05
1647,0.00020769508
1648,0.0027148912
1649,0.0027531374
1650,0.0072230464
1651,0.0003200489
1652,0.0049706907
1653,0.00043687772
1654,0.0046645957
1655,0.00021579298
1656,0.00016586123
1657,0.0130707305
1658,0.00086203887
1659,0.0015556959
1660,0.00015030417
1661,0.0013775023
1662,7.11788e-05
1663,0.006954575
1664,0.0011535205
1665,8.7530454e-05
1666,0.0014645597
1667,0.00012038591
1668,0.00012038591
1669,6.124861e-05
1670,6.124861e-05
1671,0.0010076818
1672,0.0010076818
1673,0.000318032
1674,0.000318032
1675,0.000318032
1676,0.0023815348
1677,0.0013851757
1678,0.0034507117
1679,0.0006119518
1680,0.00027427313
1681,0.00020855034
1682,0.00020855015
1683,0.0012609697
1684,0.0012609691
1685,0.00045408623
1686,0.0034338145
1687,0.29878378
1688,0.029346673
1689,0.0025556483
1690,0.0004550998
1691,0.00055880926
1692,0.005476295
1693,0.00022896926
1694,0.00076962844
1695,2.9992001e-05
1696,0.00012028252
1697,0.0007392217
1698,0.000102475205
1699,0.00023157556
1700,0.0009767937
1701,0.0009767937
1702,0.00015454527
1703,0.0007089221
1704,0.0011704548
1705,0.0011704548
1706,0.0067842426
1707,0.0006933193
1708,0.0032528206
1709,0.00014318859
1710,0.00010932662
1711,6.7576264e-05
1712,0.00042678212
1713,0.0036829226
1714,0.00029619507
1715,7.4648146e-05
1716,0.001680872
1717,4.14407e-05
1718,5.672489e-05
1719,0.00025863468
1720,0.00030508352
1721,0.00010228015
1722,0.06733402
1723,0.00047751167
1724,0.00039112946
1725,0.00039112926
1726,0.008509878
1727,0.002210386
1728,0.11051428
1729,3.443684e-05
1730,4.9848527e-06
1731,0.0015991635
1732,0.0015991635
1733,0.00096038537
1734,0.0010264647
1735,0.008088674
1736,0.00024789685
1737,0.00030359416
1738,0.00012518917
1739,0.00030359416
1740,0.00012518917
1741,0.00024261468
1742,0.004491972
1743,0.00017857958
1744,0.008045585
1745,0.0038877935
1746,0.009230997
1747,0.002512651
1748,0.00038149973
1749,0.0029295387
1750,0.002512651
1751,0.003337299
1752,0.00014425532
1753,0.00014425532
1754,0.00092083466
1755,0.0057743792
1756,6.632981e-05
1757,0.00046819416
1758,1.7816214e-05
1759,2.4101691e-05
1760,0.0029221836
1761,0.0005873179
1762,7.383329e-05
1763,0.00017926488
1764,0.004199292
1765,0.00017553473
1766,0.002223645
1767,0.002912703
1768,0.00046496702
1769,0.001342606
1770,0.0028388426
1771,0.00016667074
1772,0.00017553456
1773,8.683949e-05
1774,0.00023516633
1775,0.00023516633
1776,0.00023516633
1777,0.00023516633
1778,0.00016667088
1779,0.0011477104
1780,0.00096827984
1781,0.00092537736
1782,5.711451e-05
1783,0.018366337
1784,0.001460616
1785,6.1908235e-05
1786,9.868675e-05
1787,9.868675e-05
1788,9.868675e-05
1789,9.868675e-05
1790,0.0002595972
1791,0.0002595972
1792,0.0020663873
1793,0.0002406211
1794,7.380049e-05
1795,0.007154007
1796,0.00017432595
1797,0.00017432595
1798,2.4318715e-05
1799,2.4318715e-05
1800,0.00017432595
1801,0.00017432595
1802,0.00022332712
1803,1.816831e-05
1804,5.4493263e-05
1805,0.0001609916
1806,0.00011683687
1807,0.00011454615
1808,3.4077322e-05
1809,0.00023585747
1810,0.0019370854
1811,0.01728107
1812,0.026222466
1813,0.0003238768
1814,0.008530644
1815,0.0007594314
1816,0.010097911
1817,0.01777636
1818,0.0010468359
1819,0.0003356338
1820,0.0016180553
1821,0.0007325882
1822,0.00029868915
1823,0.00023970581
1824,0.0011129926
1825,0.0014048785
1826,0.00056447583
1827,0.0004222212
1828,0.0007488229
1829,0.001196681
1830,9.815649e-05
1831,0.0023617146
1832,0.0005986905
1833,0.0017686985
1834,0.00013510545
1835,0.00027318564
1836,0.00012827726
1837,0.0057715466
1838,0.0012114577
1839,0.0008422999
1840,0.0009264086
1841,0.0008422999
1842,0.00044573523
1843,0.0006273946
1844,0.0068463483
1845,0.0010959661
1846,3.4586694e-05
1847,3.4586657e-05
1848,0.0007688074
1849,0.008412281
1850,0.010795444
1851,0.00025303257
1852,0.006364376
1853,0.00022681426
1854,0.0003450505
1855,8.016579e-05
1856,0.0005064305
1857,0.00020747437
1858,0.0044419435
1859,0.00037059747
1860,0.00021913636
1861,0.00280239
1862,0.018826442
1863,0.0007788627
1864,0.0002686411
1865,2.038617e-05
1866,0.0043158047
1867,0.0004714098
1868,0.021935837
1869,0.000184029
1870,0.002749035
1871,0.002749035
1872,0.000184029
1873,0.00020716067
1874,0.00019665272
1875,0.00019665272
1876,0.00011273221
1877,0.00010250452
1878,0.00010250452
1879,0.00027427284
1880,0.00027427284
1881,0.00023830893
1882,0.00080694864
1883,0.00071481266
1884,6.6936314e-05
1885,6.6936314e-05
1886,6.6936314e-05
1887,0.00038792042
1888,0.0029338957
1889,0.0040580826
1890,0.00085675536
1891,0.00054592226
1892,0.00065661594
1893,0.0030761417
1894,0.16963941
1895,0.0011643298
1896,0.00026569728
1897,0.00026569728
1898,0.0016400269
1899,0.0006775696
1900,0.0006775696
1901,0.0016467308
1902,0.0009881905
1903,0.00067756994
1904,0.004714958
1905,0.0006775696
1906,0.0009881905
1907,0.0006775696
1908,0.0006775696
1909,0.0016400261
1910,0.0006775696
1911,0.0006775696
1912,0.004714962
1913,3.163377e-05
1914,0.0015600832
1915,0.0015600853
1916,0.0015600839
1917,0.0042089154
1918,0.0009313293
1919,0.0009313298
1920,0.00025823948
1921,0.0004798961
1922,0.0023455368
1923,0.000153769
1924,7.8797966e-05
1925,0.00010734824
1926,7.8797966e-05
1927,0.0006552472
1928,0.00323258
1929,0.00043170457
1930,7.8797966e-05
1931,0.00010849278
1932,0.00017457013
1933,0.000153769
1934,0.00323258
1935,0.0004128292
1936,0.00012292083
1937,0.006119381
1938,7.7329874e-05
1939,0.00024451403
1940,0.0002445138
1941,0.007808922
1942,0.0015256418
1943,0.0024317652
1944,0.0024317652
1945,0.00033279232
1946,0.005422454
1947,0.0054224567
1948,0.00036378525
1949,0.00023445101
1950,0.003226132
1951,0.005159322
1952,0.0005365195
1953,0.0005159963
1954,0.00042883033
1955,0.00042815742
1956,0.00042815742
1957,0.00042815742
1958,0.00042815742
1959,0.0023656075
1960,0.00031845705
1961,0.0010279655
1962,4.075559e-05
1963,0.0008347363
1964,0.00013322475
1965,0.00026569728
1966,0.00026569728
1967,0.00013353075
1968,0.00013353075
1969,0.0008069483
1970,0.0014054633
1971,0.0002163515
1972,0.0014602782
1973,0.0039372058
1974,0.0006053726
1975,0.0015966486
1976,0.0004416664
1977,0.00814369
1978,3.0170893e-05
1979,3.0170893e-05
1980,1.1654617e-05
1981,8.307717e-06
1982,0.0028542913
1983,0.0008069483
1984,0.008022001
1985,1.7782655e-05
1986,9.774455e-06
1987,0.00033279232
1988,1.7782655e-05
1989,9.774455e-06
1990,1.7782655e-05
1991,9.774455e-06
1992,9.992613e-05
1993,0.0027935212
1994,0.0027935198
1995,0.00031007908
1996,0.0008959071
1997,6.417532e-06
1998,0.00018091282
1999,0.00018091282
2000,0.00018091282
2001,0.00018537292
2002,0.010404518
2003,0.00046402414
2004,0.02002013
2005,8.90777e-05
2006,8.90777e-05
2007,8.90777e-05
2008,8.90777e-05
2009,0.0030761417
2010,0.0030761417
2011,3.7100952e-05
2012,3.7100952e-05
2013,2.3063645e-05
2014,6.3805586e-05
2015,2.7036178e-05
2016,2.4486271e-05
2017,0.0030004547
2018,0.0022650158
2019,0.0012414084
2020,0.00020251451
2021,0.00020251451
2022,0.0002025147
2023,0.0030653207
2024,0.016319616
2025,0.010665569
2026,0.00066281616
2027,0.0053016082
2028,0.0004659942
2029,0.0053016082
2030,0.0016293048
2031,0.000327613
2032,0.000327613
2033,0.00053872535
2034,0.00053872535
2035,0.00044471622
2036,5.194528e-05
2037,0.002684189
2038,0.00012862291
2039,0.00058256206
2040,0.00058256177
2041,1.0738005e-05
2042,0.00018468768
2043,0.00018468768
2044,0.00047249353
2045,0.000118649514
2046,0.00038279808
2047,7.30111e-05
2048,0.00065767876
2049,0.00013806912
2050,0.20810884
2051,0.11609504
2052,0.006864045
2053,0.10325052
2054,0.0035139604
2055,0.0035139604
2056,0.00095590035
2057,0.0029181605
2058,0.0022524332
2059,0.006090498
2060,0.006090503
2061,0.00054898317
2062,0.006090501
2063,0.00083073776
2064,0.0013877942
2065,0.09986344
2066,0.020833286
2067,0.09986344
2068,0.0003741509
2069,0.0003741509
2070,0.00081306323
2071,0.004600868
2072,0.010986517
2073,0.047819357
2074,0.000501806
2075,0.002140344
2076,0.0059154416
2077,0.00060807273
2078,0.0012016303
2079,0.0012016303
2080,0.0009753666
2081,0.008162824
2082,0.008695832
2083,0.012300508
2084,0.00040161485
2085,0.06887398
2086,0.026512142
2087,0.0019571204
2088,0.010219019
2089,0.00018091282
2090,0.00018091282
2091,0.0004571436
2092,0.0023139084
2093,0.0013844161
2094,0.00254564
2095,0.00047317817
2096,0.00047317817
2097,0.010360273
2098,0.0009308188
2099,0.0042649587
2100,1.151483e-05
2101,1.151483e-05
2102,0.00017718013
2103,8.1325685e-05
2104,0.00030942264
2105,0.00030942235
2106,0.001862214
2107,0.00030942235
2108,0.0005621264
2109,0.00013609251
2110,0.0007193153
2111,0.00024413131
2112,0.00092146604
2113,0.0007696478
2114,0.0007696468
2115,6.5358596e-05
2116,0.00034441834
2117,0.00019551413
2118,6.5358596e-05
2119,0.00048485992
2120,4.0058265e-05
2121,0.00027100163
2122,0.0043991706
2123,0.00015409938
2124,0.00015409938
2125,0.021819767
2126,8.065985e-05
2127,4.0058265e-05
2128,0.0017540231
2129,0.0004085421
2130,0.0035300828
2131,0.00044887577
2132,0.0010028133
2133,0.022863444
2134,0.00043128413
2135,0.00023882867
2136,0.015151925
2137,3.426117e-05
2138,8.096108e-05
2139,8.096108e-05
2140,0.0009308188
2141,0.0001262891
2142,0.00014342717
2143,0.0019399455
2144,0.00030861745
2145,0.0016027419
2146,0.0003575643
2147,0.00035756393
2148,0.00043632067
2149,0.0005351525
2150,9.6492135e-05
2151,9.6492135e-05
2152,9.6492135e-05
2153,0.013951425
2154,9.6492135e-05
2155,0.00060419005
2156,0.00020316317
2157,0.00015996408
2158,1.9700845e-05
2159,1.9700827e-05
2160,0.00012422583
2161,0.007300794
2162,0.0012568652
2163,0.003329006
2164,0.0005899981
2165,0.0005899981
2166,0.0017693224
2167,0.0115278885
2168,0.001161369
2169,0.0030911465
2170,0.018077528
2171,5.4493263e-05
2172,0.008369829
2173,0.0013217989
2174,0.003526852
2175,0.0005954539
2176,0.0005954539
2177,0.00046600512
2178,0.00067732297
2179,0.00046600512
2180,0.00023911621
2181,0.00023911621
2182,0.0003762887
2183,0.0003762887
2184,0.0003762887
2185,0.0003762887
2186,0.0006529556
2187,0.00011082571
2188,0.0013077025
2189,0.00035690665
2190,0.00017539502
2191,0.00017539502
2192,0.00058498577
2193,0.0008072528
2194,9.1870366e-05
2195,0.036644924
2196,0.00018254145
2197,0.0017450044
2198,0.0017450044
2199,0.008199077
2200,0.0003874281
2201,0.0037749491
2202,0.0007157861
2203,0.0007157861
2204,0.016827226
2205,0.00029142396
2206,0.0002157428
2207,0.005089377
2208,0.010790235
2209,0.00032140128
2210,3.7889105e-05
2211,4.227099e-05
2212,0.0003020905
2213,0.0006921663
2214,0.00046636173
2215,0.0005806781
2216,0.0005806781
2217,2.0036594e-05
2218,1.8978066e-05
2219,0.00086806115
2220,3.438365e-05
2221,0.0017250298
2222,0.0010137487
2223,0.0010518563
2224,0.005427512
2225,0.00074597955
2226,0.0005732791
2227,9.972954e-05
2228,3.6298057e-05
2229,0.0026422157
2230,0.0026422157
2231,0.002017622
2232,0.00054317166
2233,0.01578674
2234,0.00027427313
2235,0.00056249084
2236,3.810667e-05
2237,0.0006217871
2238,0.00067083776
2239,0.0011195206
2240,0.00067083776
2241,0.0011195217
2242,0.0005944955
2243,0.0015027468
2244,0.0005944955
2245,0.0015027468
2246,0.0009108941
2247,0.00038007073
2248,0.0008165171
2249,0.0030927542
2250,0.0003450505
2251,0.0038344027
2252,0.0013851764
2253,0.00045408623
2254,0.000184029
2255,0.000184029
2256,0.030490952
2257,0.0001275964
2258,0.00038792056
2259,0.036262717
2260,0.00016403757
2261,0.013315696
2262,0.0012937265
2263,0.003636942
2264,0.0010043771
2265,0.0004727314
2266,0.02817217
2267,0.00037097887
2268,0.0058516692
2269,0.040024158
2270,0.005021724
2271,0.0050217216
2272,3.3141016e-05
2273,0.002748052
2274,0.00049272995
2275,0.00046585497
2276,0.007990942
2277,0.0030772607
2278,0.0035555975
2279,0.009479819
2280,0.0002468713
2281,0.019539084
2282,0.024703152
2283,0.050540812
2284,0.00024687152
2285,0.019539084
2286,0.003936338
2287,0.0007338917
2288,0.0721019
2289,0.001051915
2290,0.0008890628
2291,3.3141016e-05
2292,0.00044219126
2293,0.00026428094
2294,0.12897779
2295,0.0018101697
2296,0.0006855243
2297,0.00070447946
2298,0.18023352
2299,0.003154438
2300,0.00027681902
2301,0.0105023235
2302,0.0003238768
2303,0.00022762296
2304,0.0020182193
2305,0.0007423236
2306,0.0007423239
2307,0.0009043339
2308,4.5332847e-05
2309,0.007199266
2310,1.2676786e-05
2311,0.00048749126
2312,0.00032856356
2313,0.0003285639
2314,0.0001128148
2315,0.0008559488
2316,8.065985e-05
2317,0.01691316
2318,0.00017665971
2319,0.3103509
2320,0.0006255184
2321,0.0046692584
2322,0.00029609795
2323,0.00034767445
2324,0.00026513168
2325,0.0050413916
2326,0.0004947209
2327,0.0004947209
2328,0.050649527
2329,0.12589741
2330,0.00021451536
2331,0.00021451536
2332,0.00021451536
2333,0.0048315646
2334,0.124049746
2335,0.00079966936
2336,0.001180927
2337,0.001180927
2338,0.0031813658
2339,0.0019877488
2340,0.0019877467
2341,0.0019877458
2342,7.173107e-05
2343,7.173107e-05
2344,8.03543e-05
2345,0.0004197595
2346,0.0004197595
2347,0.001148802
2348,0.00020884644
2349,0.0012595287
2350,0.00034656934
2351,0.00034656934
2352,0.0072558303
2353,0.0072558303
2354,0.00017386596
2355,0.00017386596
2356,0.0013953602
2357,0.003362078
2358,0.0013279344
2359,0.06448151
2360,0.037557885
2361,0.0029018524
2362,0.0058956896
2363,0.026518863
2364,0.0043115467
2365,0.0040602144
2366,0.03246542
2367,0.0036036698
2368,0.00014182876
2369,0.00024295217
2370,0.00024295197
2371,0.00019308315
2372,0.0133748725
2373,0.031093646
2374,0.0072219083
2375,0.00011326753
2376,6.166354e-05
2377,0.011771535
2378,0.0046793725
2379,0.0005791666
2380,0.0005791666
2381,0.08376146
2382,0.00016162593
2383,0.0011497177
2384,0.19130263
2385,0.00023266085
2386,0.0004421704
2387,0.00021967296
2388,0.00014139192
2389,0.007835934
2390,0.00022904544
2391,0.000114815186
2392,0.0009824099
2393,0.15039058
2394,0.0005890636
2395,0.119126044
2396,0.00027288965
2397,0.0007771701
2398,0.0007771701
2399,0.00046656688
2400,0.09577693
2401,0.004775544
2402,3.4180368e-05
2403,0.00039521485
2404,0.0016885638
2405,0.06985039
2406,0.00043496475
2407,0.000253882
2408,0.00036265937
2409,0.0023190714
2410,0.000253882
2411,0.00036265937
2412,0.0023190714
2413,0.0003103607
2414,0.0003103607
2415,0.0004950756
2416,0.001587931
2417,0.001444645
2418,0.0050470326
2419,0.0024832627
2420,0.00041581114
2421,0.004743229
2422,0.0044909315
2423,0.00895647
2424,0.0002358658
2425,0.0002358658
2426,0.0002358658
2427,0.0002358658
2428,0.0008417715
2429,0.00080649
2430,0.0004000781
2431,0.0014615448
2432,0.0004503351
2433,0.00014230004
2434,0.00014230004
2435,0.00014230017
2436,0.0044648875
2437,0.0004502879
2438,0.004853072
2439,0.0002907371
2440,0.0003473402
2441,0.00039838106
2442,0.0013818074
2443,0.0004666285
2444,0.0004666285
2445,0.0019367435
2446,0.001285933
2447,0.001285933
2448,0.0018827682
2449,0.0018827682
2450,0.00094183005
2451,0.001798666
2452,0.0059899073
2453,0.00017773818
2454,0.00053488504
2455,0.000103289385
2456,6.250232e-05
2457,5.471034e-05
2458,0.00011059535
2459,3.4520624e-05
2460,1.634567e-05
2461,1.5218375e-05
2462,5.347608e-05
2463,2.0008125e-05
2464,2.0008125e-05
2465,2.0008125e-05
2466,0.00045338427
2467,0.0142254485
2468,0.0004533849
2469,0.00045338427
2470,0.0036286851
2471,0.0001333624
2472,0.0001333624
2473,9.859786e-05
2474,0.0006570431
2475,0.0012859324
2476,0.0002306769
2477,0.0048387693
2478,0.00028030557
2479,0.00024109599
2480,0.003100326
2481,0.00014338108
2482,0.00014338108
2483,2.2476383e-05
2484,0.001085329
2485,0.0003303196
2486,2.944411e-05
2487,0.0019735836
2488,2.939731e-05
2489,0.00011808652
2490,0.0022800637
2491,3.7975886e-05
2492,0.0008402349
2493,0.00084023416
2494,0.00040333142
2495,0.0013541146
2496,0.0020781602
2497,0.001250705
2498,0.0001936211
2499,0.0007269692
2500,0.0002578215
2501,0.0007269692
2502,0.0002578215
2503,0.0177518
2504,0.002812721
2505,0.0006678893
2506,0.00092875556
2507,0.00011479197
2508,0.00024036496
2509,0.00011479197
2510,2.892415e-05
2511,0.0016968246
2512,0.00031797073
2513,0.00031797073
2514,0.0007404456
2515,0.0020689256
2516,0.00065223663
2517,0.00049690483
2518,0.0010824725
2519,0.00017252912
2520,5.845609e-05
2521,2.3356455e-05
2522,2.650689e-05
2523,0.00021845211
2524,0.00043983746
2525,0.00034055364
2526,0.00018930543
2527,0.00018930543
2528,0.0016676775
2529,0.0007334928
2530,0.0007334921
2531,0.0007334921
2532,0.0001258598
2533,0.0021153693
2534,0.0032008581
2535,0.0004776487
2536,0.00047764892
2537,0.000135031
2538,0.000135031
2539,0.0009215161
2540,0.0032361972
2541,0.00013371435
2542,0.00029362718
2543,0.0023048501
2544,0.00029362692
