,0
1666,0.041288823
1667,0.031326022
1668,0.041288823
1669,0.04928714
1670,0.025698733
1671,0.049003005
1672,0.046650976
1673,0.050922185
1674,0.038761877
1675,0.03804065
1676,0.03804065
1677,0.03804065
1678,0.037451345
1679,0.037451345
1680,0.037451345
1681,0.03696961
1682,0.03696961
1683,0.03696961
1684,0.03696961
1685,0.036969617
1686,0.0369696
1687,0.03244058
1688,0.041792005
1689,0.050601978
1690,0.03592166
1691,0.03723489
1692,0.035226267
1693,0.03165558
1694,0.04723276
1695,0.033001944
1696,0.047154423
1697,0.040964134
1698,0.049340855
1699,0.05067159
1700,0.051711388
1701,0.04768274
1702,0.03071511
1703,0.042718045
1704,0.037603974
1705,0.048704665
1706,0.038538568
1707,0.043284252
1708,0.029080778
1709,0.04912254
1710,0.041589316
1711,0.041589316
1712,0.039719984
1713,0.039719984
1714,0.034725312
1715,0.034725312
1716,0.03809374
1717,0.03809374
1718,0.03809373
1719,0.03930174
1720,0.007561327
1721,0.025690136
1722,0.043680076
1723,0.11481093
1724,0.04558785
1725,0.037541468
1726,0.043430958
1727,0.043430958
1728,0.03456824
1729,0.03456824
1730,0.03526212
1731,0.031838384
1732,0.05727853
1733,0.06327287
1734,0.040990476
1735,0.13913567
1736,0.04722116
1737,0.024949145
1738,0.04454423
1739,0.04454423
1740,0.04811462
1741,0.04870187
1742,0.02741618
1743,0.048145205
1744,0.04785311
1745,0.043990057
1746,0.043990057
1747,0.04914711
1748,0.030923557
1749,0.041388303
1750,0.041388303
1751,0.026439415
1752,0.046674382
1753,0.03740718
1754,0.045542397
1755,0.048405856
1756,0.04565704
1757,0.04565704
1758,0.022159334
1759,0.04868153
1760,0.045915883
1761,0.034644097
1762,0.047112163
1763,0.04404389
1764,0.03991486
1765,0.030970708
1766,0.05891488
1767,0.06322194
1768,0.05468815
1769,0.04158597
1770,0.04158597
1771,0.04158597
1772,0.050826367
1773,0.05115843
1774,0.0254346
1775,0.048192415
1776,0.02998368
1777,0.04404896
1778,0.04404896
1779,0.042987704
1780,0.037297882
1781,0.029672878
1782,0.067996256
1783,0.042183176
1784,0.032744396
1785,0.042183183
1786,0.03274439
1787,0.059759088
1788,0.051732227
1789,0.042936854
1790,0.027857428
1791,0.04132653
1792,0.032073323
1793,0.044903494
1794,0.036822863
1795,0.045786217
1796,0.044903517
1797,0.052641563
1798,0.04619358
1799,0.04619358
1800,0.036559112
1801,0.043304082
1802,0.042936854
1803,0.041326523
1804,0.05030829
1805,0.047280557
1806,0.044903535
1807,0.043304082
1808,0.040731277
1809,0.0443318
1810,0.06513729
1811,0.04480425
1812,0.040462263
1813,0.055864275
1814,0.045909695
1815,0.04507948
1816,0.04048358
1817,0.040732585
1818,0.04480425
1819,0.040732585
1820,0.04480426
1821,0.04480426
1822,0.04480425
1823,0.04480425
1824,0.040732585
1825,0.038832955
1826,0.03161774
1827,0.04147294
1828,0.04147294
1829,0.052406486
1830,0.04871081
1831,0.050954167
1832,0.04517236
1833,0.04517236
1834,0.04517236
1835,0.04517236
1836,0.0449082
1837,0.0449082
1838,0.031549294
1839,0.04699499
1840,0.052010097
1841,0.027487794
1842,0.05482305
1843,0.058308728
1844,0.045133468
1845,0.045133468
1846,0.05482305
1847,0.05830874
1848,0.029439814
1849,0.05362721
1850,0.06627182
1851,0.04004926
1852,0.094909415
1853,0.08798342
1854,0.058065746
1855,0.058065746
1856,0.05559117
1857,0.076750524
1858,0.033751875
1859,0.016196808
1860,0.03867368
1861,0.03889663
1862,0.09811573
1863,0.08048625
1864,0.05946168
1865,0.1294511
1866,0.093166724
1867,0.05920325
1868,0.09916365
1869,0.03889212
1870,0.031456176
1871,0.041064087
1872,0.038128052
1873,0.042386193
1874,0.03464387
1875,0.04522045
1876,0.04522045
1877,0.030069571
1878,0.04093549
1879,0.03886289
1880,0.042005073
1881,0.040935498
1882,0.042005073
1883,0.0527819
1884,0.034705497
1885,0.041786958
1886,0.042370256
1887,0.041786958
1888,0.041786958
1889,0.042370256
1890,0.040935498
1891,0.042005084
1892,0.046570484
1893,0.046570484
1894,0.046570472
1895,0.03545637
1896,0.03483786
1897,0.046662703
1898,0.03687465
1899,0.046175852
1900,0.04524203
1901,0.042988114
1902,0.032838102
1903,0.028272822
1904,0.042988136
1905,0.04762613
1906,0.049012337
1907,0.047755178
1908,0.030304978
1909,0.03160026
1910,0.046866044
1911,0.032169998
1912,0.043831285
1913,0.049089294
1914,0.029540425
1915,0.043625392
1916,0.041386273
1917,0.041386273
1918,0.043625392
1919,0.044630673
1920,0.044849813
1921,0.044849813
1922,0.033128407
1923,0.033877607
1924,0.033877607
1925,0.1148109
1926,0.1148109
1927,0.1148109
1928,0.051938742
1929,0.04386229
1930,0.041632053
1931,0.041632053
1932,0.04163207
1933,0.04272337
1934,0.05095818
1935,0.0477491
1936,0.030963933
1937,0.043990057
1938,0.0489599
1939,0.09659123
1940,0.104811326
1941,0.06825334
1942,0.045097146
1943,0.045097146
1944,0.04948891
1945,0.04062049
1946,0.04062049
1947,0.041028727
1948,0.041028727
1949,0.04062051
1950,0.040068306
1951,0.04062049
1952,0.041028734
1953,0.04062049
1954,0.04062049
1955,0.04948891
1956,0.04062051
1957,0.04062049
1958,0.0400683
1959,0.0494372
1960,0.054977722
1961,0.054977734
1962,0.054977722
1963,0.043529212
1964,0.05346243
1965,0.05346243
1966,0.054516457
1967,0.054516457
1968,0.035974305
1969,0.057376005
1970,0.041674595
1971,0.062365863
1972,0.041674584
1973,0.054120347
1974,0.010918712
1975,0.06298319
1976,0.041674584
1977,0.03798007
1978,0.04711787
1979,0.057376005
1980,0.010918712
1981,0.043038826
1982,0.043038826
1983,0.038134076
1984,0.055794057
1985,0.1240213
1986,0.1240213
1987,0.048845906
1988,0.048390023
1989,0.041497204
1990,0.041497204
1991,0.06925158
1992,0.11447649
1993,0.11447649
1994,0.061729353
1995,0.04982253
1996,0.03808365
1997,0.037137542
1998,0.04722825
1999,0.046942823
2000,0.04447982
2001,0.059736975
2002,0.0090381345
2003,0.05897939
2004,0.011798573
2005,0.06253208
2006,0.08484921
2007,0.08712286
2008,0.04566477
2009,0.03524287
2010,0.050033893
2011,0.045097146
2012,0.045097146
2013,0.045097146
2014,0.045097146
2015,0.051938757
2016,0.04842185
2017,0.041391294
2018,0.060781293
2019,0.015796255
2020,0.05563994
2021,0.046322614
2022,0.0453185
2023,0.032016847
2024,0.044860184
2025,0.044860184
2026,0.045658197
2027,0.03601291
2028,0.04655498
2029,0.051938757
2030,0.09267603
2031,0.044236563
2032,0.044236563
2033,0.06925158
2034,0.044236563
2035,0.044236563
2036,0.044236563
2037,0.044236563
2038,0.043680076
2039,0.11447649
2040,0.11447651
2041,0.058414467
2042,0.061729353
2043,0.029389849
2044,0.039992172
2045,0.039992172
2046,0.039992172
2047,0.044687342
2048,0.039173085
2049,0.030851962
2050,0.04384362
2051,0.043785863
2052,0.043785863
2053,0.043785855
2054,0.043785855
2055,0.058709823
2056,0.09659127
2057,0.09659124
2058,0.045813456
2059,0.045813467
2060,0.051952552
2061,0.053141978
2062,0.035610914
2063,0.046717692
2064,0.059441272
2065,0.055180166
2066,0.14994606
2067,0.14994614
2068,0.042726144
2069,0.042726167
2070,0.042726167
2071,0.052265085
2072,0.08217805
2073,0.067732506
2074,0.041958537
2075,0.040393855
2076,0.040393855
2077,0.03961476
2078,0.040393855
2079,0.031649843
2080,0.041798823
2081,0.041798834
2082,0.041352272
2083,0.04135228
2084,0.04680735
2085,0.049518574
2086,0.036589492
2087,0.032873724
2088,0.042158578
2089,0.042158566
2090,0.035260797
2091,0.0422045
2092,0.0422045
2093,0.04232227
2094,0.042322233
2095,0.042147093
2096,0.042147093
2097,0.04924083
2098,0.049866807
2099,0.067698225
2100,0.06204737
2101,0.042635266
2102,0.04506251
2103,0.03928589
2104,0.03928589
2105,0.046230044
2106,0.046230044
2107,0.04519145
2108,0.04519145
2109,0.04519145
2110,0.047180243
2111,0.046230044
2112,0.04519144
2113,0.044335075
2114,0.032376293
2115,0.034193497
2116,0.032117765
2117,0.034193497
2118,0.045886833
2119,0.045886833
2120,0.04839278
2121,0.033515442
2122,0.03323204
2123,0.037711807
2124,0.049131833
2125,0.0603103
2126,0.0365228
2127,0.059511956
2128,0.04525782
2129,0.04525782
2130,0.042732388
2131,0.05282153
2132,0.03215085
2133,0.029034533
2134,0.047869977
2135,0.0359112
2136,0.039401665
2137,0.043469198
2138,0.026011368
2139,0.043172866
2140,0.043172844
2141,0.049303148
2142,0.03577084
2143,0.04265972
2144,0.036474857
2145,0.04423979
2146,0.050269123
2147,0.03525888
2148,0.044209145
2149,0.06611773
2150,0.046250563
2151,0.046250563
2152,0.047160335
2153,0.043990597
2154,0.041624863
2155,0.041624863
2156,0.01932598
2157,0.041624863
2158,0.0326962
2159,0.042588152
2160,0.02944547
2161,0.079439364
2162,0.061477877
2163,0.100634545
2164,0.100634545
2165,0.07354579
2166,0.087974526
2167,0.08526745
2168,0.07354579
2169,0.04407458
2170,0.050917044
2171,0.040901817
2172,0.035751805
2173,0.04557634
2174,0.04557634
2175,0.047515716
2176,0.044114977
2177,0.04915029
2178,0.04599879
2179,0.045914825
2180,0.037924297
2181,0.05347662
2182,0.12276708
2183,0.07489804
2184,0.059718676
2185,0.04943328
2186,0.15222605
2187,0.050601978
2188,0.046257965
2189,0.046257965
2190,0.044209145
2191,0.045491673
2192,0.046822585
2193,0.03672377
2194,0.04858509
2195,0.03366502
2196,0.040231615
2197,0.040231615
2198,0.040231615
2199,0.04373145
2200,0.059659496
2201,0.059659496
2202,0.059659496
2203,0.048028093
2204,0.059659496
2205,0.059657432
2206,0.05965746
2207,0.054080058
2208,0.047382172
2209,0.047382172
2210,0.040470056
2211,0.0418591
2212,0.06362084
2213,0.05919344
2214,0.06469022
2215,0.055521827
2216,0.10795358
2217,0.10499927
2218,0.034990788
2219,0.058600113
2220,0.04089858
2221,0.04859118
2222,0.06627182
2223,0.056726813
2224,0.03940045
2225,0.11471135
2226,0.054612014
2227,0.054612014
2228,0.04894568
2229,0.03313619
2230,0.04894569
2231,0.045962248
2232,0.045962248
2233,0.048471585
2234,0.048471585
2235,0.048471585
2236,0.048471585
2237,0.035270236
2238,0.048232965
2239,0.070942976
2240,0.034533937
2241,0.047506705
2242,0.047506705
2243,0.039598018
2244,0.06778634
2245,0.05428777
2246,0.04697181
2247,0.043990057
2248,0.043990057
2249,0.05129725
2250,0.043561682
2251,0.027550913
2252,0.043561682
2253,0.043561682
2254,0.043990057
2255,0.043561682
2256,0.043680076
2257,0.046200987
2258,0.039253272
2259,0.047090128
2260,0.04667612
2261,0.065683484
2262,0.04667612
2263,0.040049367
2264,0.027929021
2265,0.042032424
2266,0.042032424
2267,0.036381442
2268,0.0558028
2269,0.031131716
2270,0.046223287
2271,0.04997568
2272,0.030551713
2273,0.036102135
2274,0.04229833
2275,0.03515208
2276,0.050585505
2277,0.041471805
2278,0.041471805
2279,0.04480363
2280,0.038840547
2281,0.038840555
2282,0.0302016
2283,0.03661327
2284,0.0372045
2285,0.1148109
2286,0.05073559
2287,0.05294024
2288,0.0960216
2289,0.05388529
2290,0.037675176
2291,0.05388529
2292,0.037675165
2293,0.04546195
2294,0.03614567
2295,0.04546195
2296,0.036145657
2297,0.04966907
2298,0.104082726
2299,0.063332245
2300,0.067965545
2301,0.04524203
2302,0.06551946
2303,0.020414747
2304,0.03526212
2305,0.043625392
2306,0.043625392
2307,0.033434168
2308,0.060970273
2309,0.04272337
2310,0.026067829
2311,0.06844718
2312,0.06851994
2313,0.047154408
2314,0.04681917
2315,0.033246987
2316,0.047793616
2317,0.049328554
2318,0.072820224
2319,0.03804065
2320,0.037451345
2321,0.03696961
2322,0.03696961
2323,0.051638477
2324,0.034217976
2325,0.052560173
2326,0.08183573
2327,0.05908088
2328,0.03630256
2329,0.03404086
2330,0.028217888
2331,0.04906159
2332,0.032703172
2333,0.03481051
2334,0.036492284
2335,0.04906159
2336,0.032703172
2337,0.037199162
2338,0.046822585
2339,0.07002154
2340,0.045491673
2341,0.042941246
2342,0.051638477
2343,0.042718045
2344,0.12741809
2345,0.12693694
2346,0.056110017
2347,0.060955826
2348,0.040095508
2349,0.040095523
2350,0.055028733
2351,0.06292965
2352,0.044825375
2353,0.060522318
2354,0.048244786
2355,0.054060694
2356,0.053922955
2357,0.03133576
2358,0.04151675
2359,0.040751006
2360,0.05191818
2361,0.046438634
2362,0.046438634
2363,0.04010407
2364,0.05153711
2365,0.012146043
2366,0.04282108
2367,0.03635428
2368,0.04528981
2369,0.0452898
2370,0.048704665
2371,0.03075757
2372,0.044114977
2373,0.16027327
2374,0.04229833
2375,0.111716576
2376,0.04536596
2377,0.04536596
2378,0.04924083
2379,0.04982942
2380,0.043561682
2381,0.047012337
2382,0.043561682
2383,0.043561682
2384,0.045513168
2385,0.043047257
2386,0.045513168
2387,0.045513168
2388,0.045513168
2389,0.05403313
2390,0.03689652
2391,0.050845373
2392,0.048106283
2393,0.048106283
2394,0.087974526
2395,0.0568469
2396,0.0568469
2397,0.0568469
2398,0.0568469
2399,0.040527284
2400,0.040527284
2401,0.042652056
2402,0.06334343
2403,0.10975052
2404,0.04854514
2405,0.050495077
2406,0.046023533
2407,0.04616296
2408,0.04616296
2409,0.036824513
2410,0.036824513
2411,0.04436003
2412,0.04436003
2413,0.048153542
2414,0.044378538
2415,0.047919188
2416,0.047346316
2417,0.04151675
2418,0.047919188
2419,0.041528385
2420,0.038155604
2421,0.046547327
2422,0.03603658
2423,0.035551377
2424,0.04311088
2425,0.045481298
2426,0.04501011
2427,0.032933593
2428,0.0434815
2429,0.041528385
2430,0.041528393
2431,0.041528385
2432,0.045168873
2433,0.028884815
2434,0.027998563
2435,0.040775195
2436,0.044393506
2437,0.04265972
2438,0.03260917
2439,0.044393506
2440,0.040775195
2441,0.040775195
2442,0.047698
2443,0.04265972
2444,0.045225237
2445,0.042372733
2446,0.04541099
2447,0.050740894
2448,0.044977386
2449,0.035480805
2450,0.045449425
2451,0.044836488
2452,0.033731624
2453,0.055079952
2454,0.052203
2455,0.05427983
2456,0.06671403
2457,0.037793707
2458,0.045056835
2459,0.045056835
2460,0.047823768
2461,0.05637164
2462,0.040775195
2463,0.04282109
2464,0.04282109
2465,0.037125465
2466,0.040775195
2467,0.040775195
2468,0.04265972
2469,0.035970755
2470,0.03679266
2471,0.04265972
2472,0.035970755
2473,0.03692792
2474,0.04265972
2475,0.04265972
2476,0.04105741
2477,0.04129654
2478,0.031473562
2479,0.030071214
2480,0.027164456
2481,0.044737913
2482,0.043261353
2483,0.041677557
2484,0.041131135
2485,0.040757276
2486,0.042655185
2487,0.043561682
2488,0.043561682
2489,0.043561682
2490,0.043561682
2491,0.047823768
2492,0.028158814
2493,0.030940564
2494,0.031666405
2495,0.048083708
2496,0.039508574
2497,0.039508574
2498,0.039508574
2499,0.03861276
2500,0.045593098
2501,0.037317928
2502,0.04572971
2503,0.041852694
2504,0.047062732
2505,0.047062732
2506,0.045466367
2507,0.045466367
2508,0.054769717
2509,0.051040556
2510,0.051040556
2511,0.048553497
2512,0.048553497
2513,0.0486948
2514,0.032159302
2515,0.033136852
2516,0.02953698
2517,0.03409588
2518,0.047553465
2519,0.028010046
2520,0.044809215
2521,0.044809215
2522,0.048895553
2523,0.032769408
2524,0.033940908
2525,0.04358075
2526,0.040182736
2527,0.040182725
2528,0.040182743
2529,0.041619945
2530,0.03175369
2531,0.041619945
2532,0.041619945
2533,0.028841116
2534,0.029862281
2535,0.029862268
2536,0.049211215
2537,0.04568297
2538,0.051040556
2539,0.043561682
2540,0.043561682
2541,0.043561682
2542,0.043561682
2543,0.050359998
2544,0.046312336
2545,0.046312336
2546,0.043306906
2547,0.03661327
2548,0.046305377
2549,0.034075543
2550,0.027485829
2551,0.04839828
2552,0.02745437
2553,0.044839285
2554,0.044839285
2555,0.027193276
2556,0.04002345
2557,0.04002345
2558,0.04002345
2559,0.035654943
2560,0.044924326
2561,0.028192163
2562,0.043680076
2563,0.043680076
2564,0.043561682
2565,0.043561682
2566,0.043561682
2567,0.043561682
2568,0.027550913
2569,0.042316463
2570,0.042316463
2571,0.040054947
2572,0.046993013
2573,0.023163956
2574,0.046993013
2575,0.046681043
2576,0.027550913
2577,0.043561682
2578,0.043561682
2579,0.043831285
2580,0.02910125
2581,0.03185623
2582,0.028863803
2583,0.03410484
2584,0.043831285
2585,0.046565443
2586,0.04783785
2587,0.046017915
2588,0.04014808
2589,0.037591647
2590,0.037591655
2591,0.037591655
2592,0.04526494
2593,0.04526494
2594,0.04526494
2595,0.030860454
2596,0.046366915
2597,0.045369554
2598,0.045369554
2599,0.032152936
2600,0.043608654
2601,0.043608654
2602,0.043608654
2603,0.04969427
2604,0.036212783
2605,0.043608654
2606,0.041846376
2607,0.045684617
2608,0.04549923
2609,0.04549923
2610,0.03381468
2611,0.048705593
2612,0.03629294
2613,0.048026085
2614,0.042801414
2615,0.04227628
2616,0.04280139
2617,0.042801403
2618,0.035388652
2619,0.042026635
2620,0.047641497
2621,0.047641497
2622,0.041430965
2623,0.041430965
2624,0.032309733
2625,0.047942657
2626,0.047942657
2627,0.045056835
2628,0.045056835
2629,0.042026635
2630,0.009981831
2631,0.007526668
2632,0.04777265
2633,0.041717846
2634,0.032681953
2635,0.049553316
2636,0.07904564
2637,0.07904564
2638,0.03878945
2639,0.0316252
2640,0.033233386
2641,0.03176751
2642,0.03156336
2643,0.032198902
2644,0.032026157
2645,0.030596027
2646,0.038789444
2647,0.038789444
2648,0.045179993
2649,0.029067304
2650,0.04251206
2651,0.030858658
2652,0.04837873
2653,0.04837873
2654,0.04822332
2655,0.0390312
2656,0.03748284
2657,0.03748284
2658,0.03748284
2659,0.0390312
2660,0.0390312
2661,0.04715398
2662,0.0482477
2663,0.03748284
2664,0.040095508
2665,0.040095508
2666,0.031250622
2667,0.031250637
2668,0.04684124
2669,0.040049367
2670,0.040049367
2671,0.03263032
2672,0.026591823
2673,0.040049367
2674,0.030994242
2675,0.040587015
2676,0.042847715
2677,0.03985556
2678,0.06627182
2679,0.049568117
2680,0.040527284
2681,0.035974305
2682,0.04842185
2683,0.043831285
2684,0.1274181
2685,0.043831285
2686,0.03987448
2687,0.040295433
2688,0.04985745
2689,0.06033228
2690,0.07654489
2691,0.045309987
2692,0.04574684
2693,0.056846872
2694,0.007561327
2695,0.04783569
2696,0.0069116787
2697,0.044907156
2698,0.03487545
2699,0.052365888
2700,0.03870275
2701,0.046023533
2702,0.041906107
2703,0.04251206
2704,0.045179993
2705,0.041717846
2706,0.050922185
2707,0.09659124
2708,0.04777265
2709,0.09659124
2710,0.033185627
2711,0.04558785
2712,0.109051004
2713,0.039719984
2714,0.16256386
2715,0.040049367
2716,0.040049367
2717,0.03661327
2718,0.015893918
2719,0.07182181
2720,0.06799624
2721,0.12741807
2722,0.06354899
2723,0.04282108
2724,0.04697181
2725,0.042732388
2726,0.042732388
2727,0.05294024
2728,0.124021284
2729,0.03991485
2730,0.073010966
2731,0.04265972
2732,0.046710655
2733,0.046710655
2734,0.007561327
2735,0.007890275
2736,0.047228232
2737,0.036328018
2738,0.059245043
2739,0.042941246
2740,0.059759088
2741,0.07077801
2742,0.04061139
2743,0.042079385
2744,0.048632517
2745,0.032937113
2746,0.045794897
2747,0.04129655
2748,0.042987704
2749,0.033106145
2750,0.073628396
2751,0.07362838
2752,0.04447982
2753,0.04447982
2754,0.04093515
2755,0.026965095
2756,0.043561682
2757,0.044547725
2758,0.046710655
2759,0.04543635
2760,0.027947854
2761,0.16256385
2762,0.11447649
2763,0.16256383
2764,0.041859075
2765,0.047035493
2766,0.043990057
2767,0.050027914
2768,0.056726813
2769,0.043680076
2770,0.04617706
2771,0.03882419
2772,0.044787053
2773,0.03272116
2774,0.04629127
2775,0.0462413
2776,0.045196872
2777,0.04681718
2778,0.047306705
2779,0.03285255
2780,0.044170413
2781,0.044739526
2782,0.036613543
