,0
1659,0.022732578
1660,0.022732578
1661,0.022816552
1662,0.022816552
1663,0.021972772
1664,0.020703912
1665,0.021479204
1666,0.022816552
1667,0.022816552
1668,0.022226261
1669,0.022816552
1670,0.022816552
1671,0.022816552
1672,0.022816552
1673,0.011741021
1674,0.022727376
1675,0.022727376
1676,0.015579344
1677,0.019264579
1678,0.020677943
1679,0.02151404
1680,0.02151404
1681,0.02151404
1682,0.022816552
1683,0.022816552
1684,0.022816552
1685,0.022816552
1686,0.022816554
1687,0.022816554
1688,0.022816554
1689,0.022816554
1690,0.022811394
1691,0.0059112348
1692,0.0059112348
1693,0.019657737
1694,0.012364664
1695,0.014515581
1696,0.021743204
1697,0.012603434
1698,0.022358395
1699,0.021948062
1700,0.021152385
1701,0.021734515
1702,0.021897942
1703,0.018824175
1704,0.018824175
1705,0.018824175
1706,0.017185237
1707,0.008531227
1708,0.009662439
1709,0.021181514
1710,0.022815904
1711,0.022816394
1712,0.022816684
1713,0.022816394
1714,0.022792904
1715,0.022798203
1716,0.022798203
1717,0.022807522
1718,0.022807522
1719,0.022803463
1720,0.022608854
1721,0.022804402
1722,0.02281301
1723,0.022799129
1724,0.022799129
1725,0.022817027
1726,0.022796052
1727,0.022796052
1728,0.022810228
1729,0.022808837
1730,0.022811187
1731,0.022807378
1732,0.017280158
1733,0.01765164
1734,0.01320693
1735,0.011075699
1736,0.015959663
1737,0.016318554
1738,0.022816552
1739,0.022816552
1740,0.022816552
1741,0.022816552
1742,0.022816552
1743,0.022816552
1744,0.022816552
1745,0.022816552
1746,0.022816552
1747,0.022816552
1748,0.022779606
1749,0.01939715
1750,0.013342236
1751,0.013027559
1752,0.013342236
1753,0.013695575
1754,0.011571221
1755,0.022338422
1756,0.009823406
1757,0.00919304
1758,0.009729322
1759,0.022337038
1760,0.01054506
1761,0.009266641
1762,0.022629665
1763,0.02233959
1764,0.017182475
1765,0.021887336
1766,0.011836442
1767,0.016935967
1768,0.018665936
1769,0.017231496
1770,0.014306594
1771,0.015901627
1772,0.017607136
1773,0.008715349
1774,0.02822193
1775,0.016899122
1776,0.016899122
1777,0.021736806
1778,0.011778602
1779,0.022802003
1780,0.02137382
1781,0.016368391
1782,0.010035232
1783,0.007934007
1784,0.02280927
1785,0.01765318
1786,0.022816552
1787,0.022816552
1788,0.020648975
1789,0.02016893
1790,0.016026298
1791,0.016026298
1792,0.022830456
1793,0.016026298
1794,0.021633316
1795,0.017029744
1796,0.011824898
1797,0.009085744
1798,0.008721991
1799,0.021773024
1800,0.021773024
1801,0.021359203
1802,0.017375533
1803,0.01987807
1804,0.021359203
1805,0.014590091
1806,0.009751458
1807,0.0219195
1808,0.014943267
1809,0.013757817
1810,0.013129496
1811,0.010771433
1812,0.022816345
1813,0.019679716
1814,0.010428114
1815,0.022588445
1816,0.00753942
1817,0.020715673
1818,0.020874716
1819,0.010034352
1820,0.022816552
1821,0.022816552
1822,0.012275118
1823,0.021175168
1824,0.02237495
1825,0.02237495
1826,0.02280927
1827,0.022592468
1828,0.019457608
1829,0.022816552
1830,0.022816552
1831,0.022816556
1832,0.022816552
1833,0.022816552
1834,0.022816552
1835,0.022816552
1836,0.015781457
1837,0.015781457
1838,0.015781457
1839,0.022816552
1840,0.015781457
1841,0.022816552
1842,0.022816552
1843,0.015455851
1844,0.022809818
1845,0.022809818
1846,0.0103182485
1847,0.022458658
1848,0.012029412
1849,0.021994269
1850,0.017735854
1851,0.016477026
1852,0.016145498
1853,0.022757664
1854,0.015627444
1855,0.018929252
1856,0.018007008
1857,0.018350229
1858,0.021348467
1859,0.020771788
1860,0.018016862
1861,0.014752384
1862,0.02188088
1863,0.02188088
1864,0.018986316
1865,0.010333935
1866,0.018986316
1867,0.022666406
1868,0.022666406
1869,0.019722745
1870,0.019722745
1871,0.019722745
1872,0.019722745
1873,0.008032836
1874,0.0222775
1875,0.0088448925
1876,0.021741234
1877,0.01783244
1878,0.01783244
1879,0.013758554
1880,0.022816552
1881,0.022816554
1882,0.013982287
1883,0.011262066
1884,0.022369083
1885,0.016842393
1886,0.01397656
1887,0.013909634
1888,0.022698237
1889,0.022698237
1890,0.022816822
1891,0.022816552
1892,0.021214524
1893,0.022816552
1894,0.022858292
1895,0.018162087
1896,0.018891796
1897,0.010423577
1898,0.015664546
1899,0.014996195
1900,0.011975299
1901,0.022815306
1902,0.022815306
1903,0.014877611
1904,0.022002745
1905,0.0104308715
1906,0.01782444
1907,0.020301525
1908,0.010396078
1909,0.009185881
1910,0.0098710125
1911,0.018680053
1912,0.022673488
1913,0.020783952
1914,0.018991455
1915,0.022816552
1916,0.02281565
1917,0.02281565
1918,0.01321986
1919,0.022816544
1920,0.009278808
1921,0.0063360278
1922,0.020199789
1923,0.01781267
1924,0.005638975
1925,0.016449539
1926,0.013176826
1927,0.0076615075
1928,0.013176826
1929,0.0076615075
1930,0.022756636
1931,0.022742214
1932,0.022756636
1933,0.022742214
1934,0.022816552
1935,0.021366097
1936,0.006844698
1937,0.009573839
1938,0.022097051
1939,0.017772848
1940,0.011646742
1941,0.022807188
1942,0.021906791
1943,0.021906791
1944,0.02128957
1945,0.022502886
1946,0.012643075
1947,0.02281657
1948,0.020119235
1949,0.016336802
1950,0.017449234
1951,0.011964754
1952,0.014676437
1953,0.01614304
1954,0.010349098
1955,0.020294702
1956,0.022816855
1957,0.022816552
1958,0.022816552
1959,0.022816552
1960,0.019903138
1961,0.0093423715
1962,0.022816552
1963,0.018855905
1964,0.022816552
1965,0.022816552
1966,0.022816554
1967,0.022814458
1968,0.022815354
1969,0.022816675
1970,0.022877546
1971,0.022817414
1972,0.022815354
1973,0.022816675
1974,0.022815386
1975,0.014007128
1976,0.022683017
1977,0.022431357
1978,0.02280155
1979,0.019903138
1980,0.018416526
1981,0.021021456
1982,0.19763982
1983,0.022370977
1984,0.013769995
1985,0.022816552
1986,0.022816552
1987,0.0211391
1988,0.011684028
1989,0.022222722
1990,0.022840053
1991,0.012593397
1992,0.015396622
1993,0.020716896
1994,0.013733076
1995,0.01808954
1996,0.0095102
1997,0.019315926
1998,0.019090172
1999,0.03824987
2000,0.018684426
2001,0.018954162
2002,0.021661233
2003,0.022004532
2004,0.018758897
2005,0.022615599
2006,0.022615599
2007,0.021179158
2008,0.021533702
2009,0.022816345
2010,0.020185657
2011,0.015312485
2012,0.012862538
2013,0.022816537
2014,0.022816552
2015,0.016687263
2016,0.022594037
2017,0.022816552
2018,0.011026475
2019,0.022816552
2020,0.022816552
2021,0.019755857
2022,0.022203444
2023,0.022827726
2024,0.022827726
2025,0.022827726
2026,0.02138221
2027,0.02222134
2028,0.008192255
2029,0.015635889
2030,0.015635889
2031,0.022816552
2032,0.020960305
2033,0.020960305
2034,0.020960305
2035,0.022816554
2036,0.022816552
2037,0.022816552
2038,0.019059833
2039,0.02265173
2040,0.010130863
2041,0.012914945
2042,0.01763369
2043,0.022739107
2044,0.021126611
2045,0.021126611
2046,0.013613786
2047,0.013613786
2048,0.015962716
2049,0.020578723
2050,0.020578723
2051,0.009551141
2052,0.018569635
2053,0.08940945
2054,0.018528907
2055,0.019845305
2056,0.01808954
2057,0.018528907
2058,0.0152581725
2059,0.010582782
2060,0.015074873
2061,0.008147667
2062,0.0061774575
2063,0.016726093
2064,0.020777632
2065,0.017029684
2066,0.014188148
2067,0.022214632
2068,0.014515998
2069,0.015009742
2070,0.015009742
2071,0.021486951
2072,0.008905747
2073,0.011977648
2074,0.022816552
2075,0.022543723
2076,0.022060797
2077,0.011815496
2078,0.022816552
2079,0.022816552
2080,0.022759719
2081,0.014108317
2082,0.017020006
2083,0.019598097
2084,0.02619353
2085,0.022816552
2086,0.022816552
2087,0.022816552
2088,0.022816552
2089,0.024498181
2090,0.022816552
2091,0.022816552
2092,0.024498181
2093,0.014759551
2094,0.009075877
2095,0.017493019
2096,0.0061776442
2097,0.022052808
2098,0.022730067
2099,0.022730067
2100,0.020409452
2101,0.0097288275
2102,0.022816552
2103,0.022816552
2104,0.022816552
2105,0.022759719
2106,0.022816552
2107,0.022816548
2108,0.022816552
2109,0.022816552
2110,0.021464866
2111,0.022816552
2112,0.022816552
2113,0.021464866
2114,0.022816552
2115,0.022816552
2116,0.018719604
2117,0.019772543
2118,0.02197107
2119,0.01908621
2120,0.017187817
2121,0.007894009
2122,0.014471764
2123,0.020209303
2124,0.022440614
2125,0.021830149
2126,0.020730637
2127,0.020730637
2128,0.022816552
2129,0.022816552
2130,0.022816552
2131,0.022816552
2132,0.022816552
2133,0.006801491
2134,0.0154585745
2135,0.014651812
2136,0.02276316
2137,0.018718164
2138,0.018718164
2139,0.018718164
2140,0.015354486
2141,0.022816552
2142,0.02279582
2143,0.014993473
2144,0.022816552
2145,0.022816552
2146,0.01947391
2147,0.018883334
2148,0.018883334
2149,0.022819413
2150,0.02184556
2151,0.02184556
2152,0.014923618
2153,0.012369509
2154,0.018359173
2155,0.010557608
2156,0.008351982
2157,0.009323514
2158,0.01587649
2159,0.020704286
2160,0.01606274
2161,0.022706034
2162,0.02231019
2163,0.020067818
2164,0.010863732
2165,0.01225353
2166,0.01827102
2167,0.015379784
2168,0.015379784
2169,0.015379784
2170,0.021429658
2171,0.011501828
2172,0.021429658
2173,0.021429658
2174,0.017829962
2175,0.013339398
2176,0.0068995794
2177,0.015769344
2178,0.013476039
2179,0.02184556
2180,0.022816552
2181,0.022816552
2182,0.022816552
2183,0.022816552
2184,0.021286199
2185,0.02001155
2186,0.017812232
2187,0.017812232
2188,0.013555052
2189,0.022255324
2190,0.021292243
2191,0.022816552
2192,0.009054448
2193,0.016587421
2194,0.022808895
2195,0.02267027
2196,0.021961054
2197,0.02278065
2198,0.022816535
2199,0.022816552
2200,0.022816552
2201,0.022816552
2202,0.022816552
2203,0.022816552
2204,0.022816552
2205,0.022816552
2206,0.022816552
2207,0.022816552
2208,0.022816552
2209,0.022816552
2210,0.022816552
2211,0.022816552
2212,0.022816552
2213,0.008813817
2214,0.022813622
2215,0.022817502
2216,0.022813622
2217,0.022816552
2218,0.022816552
2219,0.022816552
2220,0.022816552
2221,0.022816552
2222,0.022816552
2223,0.022816578
2224,0.022816543
2225,0.022725876
2226,0.022816552
2227,0.022816531
2228,0.022816552
2229,0.022816552
2230,0.022816552
2231,0.022816552
2232,0.022816552
2233,0.022816552
2234,0.022816552
2235,0.022816552
2236,0.022816552
2237,0.02283096
2238,0.022816556
2239,0.022814345
2240,0.022814345
2241,0.0216132
2242,0.017684031
2243,0.017684031
2244,0.017684031
2245,0.018425666
2246,0.009888285
2247,0.017684031
2248,0.012997815
2249,0.022813804
2250,0.022810912
2251,0.022810912
2252,0.020897115
2253,0.021898312
2254,0.014382768
2255,0.02258873
2256,0.015365559
2257,0.015240604
2258,0.015365559
2259,0.015365559
2260,0.016518898
2261,0.01036305
2262,0.019976549
2263,0.019976549
2264,0.017820489
2265,0.018601432
2266,0.022254486
2267,0.022665812
2268,0.02256265
2269,0.018588563
2270,0.022816509
2271,0.02230676
2272,0.012001319
2273,0.012111015
2274,0.021321936
2275,0.017928254
2276,0.016097603
2277,0.017530682
2278,0.022805026
2279,0.022805026
2280,0.022694126
2281,0.02251823
2282,0.022600656
2283,0.02280281
2284,0.022804897
2285,0.022732874
2286,0.022614798
2287,0.02243301
2288,0.01943497
2289,0.01943497
2290,0.017545683
2291,0.009706475
2292,0.02257008
2293,0.034095038
2294,0.022313276
2295,0.02276294
2296,0.022773048
2297,0.022779869
2298,0.018498795
2299,0.018498795
2300,0.022587007
2301,0.022810685
2302,0.022810685
2303,0.022777604
2304,0.022427868
2305,0.012685948
2306,0.022816552
2307,0.022816552
2308,0.022816552
2309,0.022816552
2310,0.022816552
2311,0.022816552
2312,0.022816552
2313,0.022816552
2314,0.022816552
2315,0.022816552
2316,0.022816552
2317,0.022816552
2318,0.017347572
2319,0.022816552
2320,0.021348467
2321,0.022816552
2322,0.022816552
2323,0.013445794
2324,0.013003939
2325,0.022816552
2326,0.021021456
2327,0.022816552
2328,0.018876126
2329,0.02146447
2330,0.008827743
2331,0.022811346
2332,0.022811346
2333,0.022811346
2334,0.022811346
2335,0.02284312
2336,0.022328107
2337,0.01582603
2338,0.0091208005
2339,0.02133984
2340,0.012455863
2341,0.11540384
2342,0.016076393
2343,0.011444847
2344,0.017866157
2345,0.014216976
2346,0.017894655
2347,0.014995975
2348,0.011916001
2349,0.013915415
2350,0.020077486
2351,0.011856137
2352,0.009633174
2353,0.032524273
2354,0.01365734
2355,0.016211502
2356,0.022779752
2357,0.022779752
2358,0.006818472
2359,0.022816552
2360,0.022539034
2361,0.022539034
2362,0.022816552
2363,0.014678123
2364,0.022762436
2365,0.011372205
2366,0.018891448
2367,0.014059516
2368,0.009406991
2369,0.011540094
2370,0.011566822
2371,0.014059516
2372,0.046093054
2373,0.028808104
2374,0.008268212
2375,0.15848887
2376,0.009994791
2377,0.02084509
2378,0.008349955
2379,0.012814152
2380,0.011608997
2381,0.018989049
2382,0.02211361
2383,0.059346642
2384,0.020646393
2385,0.011827097
2386,0.017964134
2387,0.019626833
2388,0.0077221007
2389,0.0077144983
2390,0.022708237
2391,0.005811056
2392,0.008262773
2393,0.013157244
2394,0.030546043
2395,0.013157244
2396,0.0134028075
2397,0.011777996
2398,0.012754095
2399,0.014581931
2400,0.021028098
2401,0.022029715
2402,0.012310686
2403,0.022029715
2404,0.021999238
2405,0.015953174
2406,0.021227999
2407,0.020751426
2408,0.009264842
2409,0.011360545
2410,0.020634312
2411,0.02001725
2412,0.0201111
2413,0.012801592
2414,0.3524666
2415,0.019953048
2416,0.013333426
2417,0.020087492
2418,0.02219044
2419,0.017583232
2420,0.010741088
2421,0.019770484
2422,0.0183104
2423,0.01971864
2424,0.019195637
2425,0.022532497
2426,0.0071532945
2427,0.017164167
2428,0.014239835
2429,0.017164167
2430,0.017048774
2431,0.02012632
2432,0.023924826
2433,0.019359762
2434,0.022816552
2435,0.022816552
2436,0.008909777
2437,0.011730983
2438,0.01537698
2439,0.011555591
2440,0.022816565
2441,0.022816565
2442,0.022816556
2443,0.016275773
2444,0.022816552
2445,0.012149965
2446,0.012098012
2447,0.007741658
2448,0.019392606
2449,0.0076948022
2450,0.022816552
2451,0.019835036
2452,0.010863216
2453,0.022816552
2454,0.022816552
2455,0.010573418
2456,0.015491365
2457,0.022727638
2458,0.014828889
2459,0.022793613
2460,0.015211393
2461,0.01973342
2462,0.006675713
2463,0.01967014
2464,0.022441998
2465,0.02264746
2466,0.022439377
2467,0.021825356
2468,0.021467477
2469,0.018331446
2470,0.022671679
2471,0.017237106
2472,0.014520151
2473,0.013372591
2474,0.020339197
2475,0.02264746
2476,0.021557728
2477,0.022684041
2478,0.022852333
2479,0.022367332
2480,0.022367332
2481,0.022367332
2482,0.021734308
2483,0.021734308
2484,0.021734308
2485,0.015918031
2486,0.021132011
2487,0.015207693
2488,0.015207693
2489,0.022816548
2490,0.022816552
2491,0.022816552
2492,0.022816552
2493,0.022816552
2494,0.022815336
2495,0.022816552
2496,0.022815602
2497,0.022816552
2498,0.022816552
2499,0.022816548
2500,0.0066299206
2501,0.009830534
2502,0.017209606
2503,0.016372155
2504,0.016372155
2505,0.022816552
2506,0.022816552
2507,0.022816552
2508,0.022816552
2509,0.022816552
2510,0.012788375
2511,0.022816548
2512,0.015207693
2513,0.0066299206
2514,0.0066299206
2515,0.0066299206
2516,0.0066299206
2517,0.015207693
2518,0.019432645
2519,0.015207693
2520,0.022420235
2521,0.015784428
2522,0.017261434
2523,0.017137941
2524,0.01999641
2525,0.016274676
2526,0.017805351
2527,0.017701032
2528,0.022815347
2529,0.022654051
2530,0.01467675
2531,0.01416436
2532,0.016863385
2533,0.016863385
2534,0.01840738
2535,0.012338189
2536,0.015195394
2537,0.015195394
2538,0.022816552
2539,0.0063351607
2540,0.017202843
2541,0.01278996
2542,0.012800247
2543,0.01966392
2544,0.010146719
2545,0.022816552
2546,0.02266701
2547,0.01982366
2548,0.01547997
2549,0.022816552
2550,0.010251
2551,0.02119841
2552,0.022769524
2553,0.022816552
2554,0.022816502
2555,0.022377787
2556,0.02267664
2557,0.01673201
2558,0.022816552
2559,0.012316599
2560,0.022811148
2561,0.022811148
2562,0.022787549
2563,0.01981434
2564,0.01981434
2565,0.022802953
2566,0.020976955
2567,0.023044337
2568,0.022808619
2569,0.022783626
2570,0.022808608
2571,0.015339959
2572,0.021882983
2573,0.012157929
2574,0.017334878
2575,0.011931367
2576,0.011980364
2577,0.01389035
2578,0.020187726
2579,0.014716854
2580,0.008779118
2581,0.018767126
2582,0.018767126
2583,0.017309746
2584,0.010060186
2585,0.022709522
2586,0.022709522
2587,0.0147421565
2588,0.020886071
2589,0.0147421565
2590,0.02260119
2591,0.022712275
2592,0.012292843
2593,0.022629568
2594,0.022816557
2595,0.022816552
2596,0.02230426
2597,0.02230426
2598,0.022816552
2599,0.022813255
2600,0.022586776
2601,0.022813255
2602,0.022813028
2603,0.01938926
2604,0.022813028
2605,0.019932825
2606,0.016441407
2607,0.022816552
2608,0.011637563
2609,0.02103215
2610,0.022816552
2611,0.022816861
2612,0.022816861
2613,0.0228154
2614,0.022816552
2615,0.022816552
2616,0.02281655
2617,0.022816552
2618,0.022816552
2619,0.022816552
2620,0.022816552
2621,0.022816552
2622,0.022816552
2623,0.022814538
2624,0.022803247
2625,0.020444764
2626,0.011640051
2627,0.017566347
2628,0.013227744
2629,0.02175626
2630,0.022274252
2631,0.017110696
2632,0.021820802
2633,0.020846343
2634,0.016128521
2635,0.019053433
2636,0.008078894
2637,0.014616252
2638,0.0142169595
2639,0.01700824
2640,0.017769167
2641,0.022256702
2642,0.022604443
2643,0.022737473
2644,0.018425193
2645,0.013089715
2646,0.016470987
2647,0.016470987
2648,0.02227012
2649,0.02227012
2650,0.022816552
2651,0.022816552
2652,0.022816552
2653,0.022816552
2654,0.022816552
2655,0.022816552
2656,0.02107144
2657,0.010077966
2658,0.021512926
2659,0.020534111
2660,0.017247306
2661,0.02166846
2662,0.022788176
2663,0.022788176
2664,0.01476436
2665,0.01476436
2666,0.02280707
2667,0.013793496
2668,0.011872463
2669,0.017035427
2670,0.0144909015
2671,0.02273387
2672,0.022816082
2673,0.02281569
2674,0.022816535
2675,0.022816546
2676,0.022809556
2677,0.022781774
2678,0.022770489
2679,0.022716645
2680,0.022794154
2681,0.022816552
2682,0.022816552
2683,0.022512516
2684,0.021739386
2685,0.022695096
2686,0.022695096
2687,0.02203957
2688,0.022576638
2689,0.022818998
2690,0.02281632
2691,0.022166701
2692,0.022815075
2693,0.022816239
2694,0.022831872
2695,0.022776594
2696,0.022809152
2697,0.022812547
2698,0.022813112
2699,0.022809215
2700,0.01091921
2701,0.022816552
2702,0.022816552
2703,0.022848165
2704,0.007752772
2705,0.019400818
2706,0.01390595
2707,0.01390595
2708,0.01390595
2709,0.009995191
2710,0.022816552
2711,0.015811
2712,0.022816552
2713,0.022816552
2714,0.022815967
2715,0.022815967
2716,0.022816552
2717,0.022816552
2718,0.007298377
2719,0.022816552
2720,0.00804231
2721,0.022816552
2722,0.022816552
2723,0.022816552
2724,0.022816552
2725,0.007107268
2726,0.014869072
2727,0.015838375
2728,0.020710161
2729,0.018255182
2730,0.020601569
2731,0.02195558
2732,0.018842764
2733,0.018007074
2734,0.019494206
2735,0.02041082
2736,0.021996796
2737,0.019343467
2738,0.019343467
2739,0.0155794015
2740,0.022808917
2741,0.017986502
2742,0.018998532
2743,0.019005364
