,0
1498,0.013798388
1499,0.0012238241
1500,0.0009781297
1501,0.0019858188
1502,0.0010255778
1503,0.0013476408
1504,0.000618561
1505,0.050311398
1506,0.057557445
1507,0.0061618076
1508,0.028060704
1509,0.00017128368
1510,0.0006832689
1511,0.00015563486
1512,2.5681216e-05
1513,0.00036709927
1514,0.02241041
1515,0.0042117466
1516,0.0034241779
1517,0.0002383846
1518,0.0006066285
1519,0.039424114
1520,0.124668084
1521,0.11254036
1522,0.0012301444
1523,0.00952454
1524,0.00022709684
1525,0.0018167477
1526,0.0033605413
1527,0.0136226555
1528,4.0649236e-05
1529,7.007422e-05
1530,0.002124506
1531,0.07295756
1532,0.0007224579
1533,6.796305e-05
1534,0.00022709684
1535,0.003542958
1536,0.00038407344
1537,0.18195654
1538,0.0001754059
1539,0.0001754059
1540,0.0001754059
1541,0.0077706575
1542,0.0077706575
1543,0.0077706575
1544,0.007909518
1545,0.3791797
1546,9.1987844e-05
1547,9.198775e-05
1548,0.000110743946
1549,6.1412604e-05
1550,0.0004618059
1551,0.00046180564
1552,6.1412604e-05
1553,0.0008563289
1554,6.255026e-05
1555,0.0010682758
1556,7.084327e-05
1557,0.001246236
1558,0.00013193022
1559,0.0021806383
1560,0.0037259862
1561,0.0010524853
1562,0.0010115693
1563,0.0010115693
1564,4.488735e-05
1565,7.695009e-06
1566,6.255026e-05
1567,0.00011366927
1568,6.5566914e-05
1569,0.000429814
1570,0.0015344957
1571,0.00033716264
1572,0.0021806383
1573,0.0021806392
1574,0.0021806392
1575,0.0021806392
1576,0.0003371628
1577,0.00027001457
1578,0.0003371628
1579,0.0017750359
1580,0.000787529
1581,0.00033375667
1582,0.009546257
1583,0.00036989682
1584,0.009039331
1585,0.001241733
1586,0.003235642
1587,0.0013928547
1588,0.008489348
1589,0.0004284765
1590,0.019822115
1591,0.00040177238
1592,0.00040177282
1593,0.023283394
1594,0.008099485
1595,0.00013619209
1596,0.00013619209
1597,0.00064231077
1598,0.092283584
1599,0.033077497
1600,0.021605825
1601,0.00031084305
1602,0.0011209629
1603,0.023630815
1604,1.18636335e-05
1605,9.977987e-05
1606,0.0023338378
1607,0.004324715
1608,1.1926945e-05
1609,0.009845393
1610,0.01370037
1611,0.001308506
1612,8.942374e-06
1613,0.0005916785
1614,0.00028595352
1615,0.001267475
1616,0.0001489015
1617,0.009859138
1618,0.0017539448
1619,0.004411361
1620,0.004411361
1621,0.00038573417
1622,0.00055469695
1623,0.00055469695
1624,0.0019506123
1625,0.0019879928
1626,0.00047928694
1627,0.00012171934
1628,0.0009767816
1629,0.001546614
1630,0.005531339
1631,0.0002991374
1632,0.00384344
1633,0.0009860909
1634,0.088960335
1635,0.012119177
1636,0.0017486647
1637,0.001895319
1638,0.019900007
1639,0.0076844543
1640,0.00038625227
1641,0.0003862519
1642,4.9505572e-05
1643,0.0035366795
1644,3.2707165e-05
1645,3.2707165e-05
1646,0.00016598876
1647,0.013966744
1648,0.00016598876
1649,0.0011497687
1650,0.00066905614
1651,0.023813494
1652,0.0073625273
1653,0.0033340554
1654,0.00010246661
1655,0.0017711365
1656,0.0017711376
1657,6.614481e-05
1658,6.5328e-05
1659,0.00017658327
1660,6.5328e-05
1661,0.00010734946
1662,0.0007252645
1663,0.000107349566
1664,0.00022369344
1665,0.0011494532
1666,0.0006139887
1667,3.8804304e-05
1668,0.0004196361
1669,0.0002004415
1670,0.002994985
1671,0.002994985
1672,0.001097571
1673,0.036164403
1674,0.036164403
1675,0.036628574
1676,0.0044005327
1677,0.0027545202
1678,0.004400531
1679,0.004400531
1680,0.0027545176
1681,0.0044005327
1682,0.0024117792
1683,0.00016147665
1684,0.00025105462
1685,0.012839628
1686,0.017855093
1687,0.0040807026
1688,0.009548746
1689,0.00029115262
1690,0.011253094
1691,0.00047706306
1692,0.016865697
1693,0.00088467373
1694,0.0011075848
1695,0.04830436
1696,0.032761753
1697,0.009104823
1698,0.00017943094
1699,0.01928903
1700,0.005329606
1701,0.011517677
1702,0.0010105838
1703,0.0001547861
1704,0.00041977913
1705,6.8762616e-05
1706,6.8762616e-05
1707,1.9767165e-05
1708,1.9767165e-05
1709,0.00087553106
1710,0.0008755307
1711,0.0003308869
1712,0.0003308869
1713,0.0003308869
1714,0.0022656173
1715,0.012998919
1716,0.21367246
1717,0.0015041428
1718,0.00014702562
1719,0.0013849027
1720,0.00032586488
1721,0.00012872167
1722,0.00012872167
1723,0.00091554265
1724,0.00091554265
1725,0.00019380396
1726,0.010596313
1727,0.04836218
1728,0.01003422
1729,0.014703738
1730,0.0044351397
1731,0.0005184292
1732,0.0044858414
1733,0.00031170514
1734,0.0008848651
1735,1.7610062e-05
1736,0.0001686127
1737,0.00051284663
1738,0.00013596281
1739,0.00029356644
1740,0.0010062007
1741,0.0010062007
1742,0.00019572415
1743,0.0003949403
1744,0.000638679
1745,0.0006386784
1746,0.0039070845
1747,0.0004031044
1748,0.0034310077
1749,0.00017426047
1750,9.281707e-05
1751,8.71392e-05
1752,0.00048051798
1753,0.0036788655
1754,0.0002468073
1755,9.765151e-05
1756,0.0025427043
1757,5.2514577e-05
1758,8.301342e-05
1759,0.00040599811
1760,0.0003376913
1761,0.00018692011
1762,0.03652341
1763,0.000186386
1764,0.00018777772
1765,0.00018777754
1766,0.00018777754
1767,0.006188411
1768,0.0016389833
1769,0.14273956
1770,2.0558444e-05
1771,2.1600877e-06
1772,0.002879306
1773,0.002879306
1774,0.0017718424
1775,0.0022395987
1776,0.008455771
1777,0.000158133
1778,0.0005809322
1779,0.00012338445
1780,0.0005809322
1781,0.00012338445
1782,5.0403043e-05
1783,0.0033350347
1784,0.00020103253
1785,0.00633485
1786,0.0034079803
1787,0.006088512
1788,0.0022480492
1789,0.0002997629
1790,0.002311732
1791,0.0022480492
1792,0.003458143
1793,0.00011233592
1794,0.00011233581
1795,0.0008127402
1796,0.007820084
1797,6.313496e-05
1798,0.0005480309
1799,2.224737e-05
1800,2.0965936e-05
1801,0.0026254086
1802,0.0007915214
1803,5.4280983e-05
1804,0.00014635103
1805,0.0023620294
1806,0.00012314104
1807,0.0019647877
1808,0.001643738
1809,0.00033900412
1810,0.0011822432
1811,0.0047433153
1812,0.00013533547
1813,0.00012314104
1814,8.6970256e-05
1815,0.00017329345
1816,0.00017329345
1817,0.00017329362
1818,0.00017329362
1819,0.00013533534
1820,0.0013412468
1821,0.00040884034
1822,0.00091939594
1823,5.0618208e-05
1824,0.016535139
1825,0.00091208087
1826,7.203811e-05
1827,0.00010773197
1828,0.00010773197
1829,0.00010773197
1830,0.00010773197
1831,0.00032484377
1832,0.00032484377
1833,0.0022895432
1834,0.00028764774
1835,0.00011723528
1836,0.00081222615
1837,5.1219242e-05
1838,5.1219242e-05
1839,3.057192e-05
1840,3.057192e-05
1841,5.1219242e-05
1842,5.1219242e-05
1843,0.0001598037
1844,2.5024989e-05
1845,5.6688445e-05
1846,9.407455e-05
1847,9.911501e-05
1848,3.96302e-05
1849,3.464149e-05
1850,0.00026965034
1851,0.0010747198
1852,0.01330463
1853,0.019871628
1854,0.000811502
1855,0.026800862
1856,0.031667955
1857,3.840087e-06
1858,0.020063424
1859,0.00042008495
1860,0.009466874
1861,0.0020407576
1862,0.0025689062
1863,3.2401185e-05
1864,0.00029689225
1865,0.0014454521
1866,0.0023217583
1867,0.0007562083
1868,0.0007323044
1869,0.0009907202
1870,0.0013722681
1871,0.00019520287
1872,0.0015897934
1873,0.00054229813
1874,0.0010932627
1875,8.8517816e-05
1876,0.00025359774
1877,7.2608884e-05
1878,0.0042474377
1879,0.0008959937
1880,0.0007588541
1881,0.0008825824
1882,0.0007588541
1883,0.0004342269
1884,0.0006058941
1885,0.0085521825
1886,0.0009421567
1887,0.000165496
1888,0.000165496
1889,0.003203254
1890,0.0072852173
1891,0.0032298353
1892,0.00034888618
1893,0.0060687116
1894,0.00038208623
1895,0.00032148772
1896,3.9908267e-05
1897,0.00014202946
1898,0.0003039197
1899,0.0029466501
1900,0.00084243267
1901,0.00027466615
1902,0.0020892364
1903,0.010479905
1904,0.0029746238
1905,0.00045822424
1906,4.284619e-06
1907,0.010206809
1908,0.00079413806
1909,0.02417313
1910,0.00023202309
1911,0.0041619493
1912,0.0041619493
1913,0.00023202309
1914,0.00017418987
1915,0.00015871775
1916,0.00015871775
1917,7.651945e-05
1918,7.275138e-05
1919,7.275145e-05
1920,0.00014702576
1921,0.00014702562
1922,3.5777033e-05
1923,0.00019338955
1924,0.00024011344
1925,3.5228422e-05
1926,3.5228422e-05
1927,3.5228422e-05
1928,0.00013005848
1929,0.0042018243
1930,0.0060190726
1931,0.00070559315
1932,0.0007478876
1933,0.0004648498
1934,0.0052482556
1935,0.36536974
1936,0.21607105
1937,0.00030334163
1938,0.00030334163
1939,0.0030293814
1940,0.0010810348
1941,0.0010810348
1942,0.0039538033
1943,0.0014779697
1944,0.0010810348
1945,0.003568333
1946,0.0010810348
1947,0.001477969
1948,0.0010810348
1949,0.0010810348
1950,0.0030293814
1951,0.0010810348
1952,0.0010810348
1953,0.0035683296
1954,3.7526275e-05
1955,0.0024646781
1956,0.0024646807
1957,0.0024646781
1958,0.0062308903
1959,0.0012402282
1960,0.0012402264
1961,0.0002120252
1962,0.00024532856
1963,0.0021176694
1964,0.009804632
1965,0.00057119754
1966,0.00072577543
1967,0.00057119783
1968,0.0035347051
1969,0.06395787
1970,0.0021789155
1971,0.00057119783
1972,0.00012548927
1973,6.4363165e-05
1974,0.009804632
1975,0.06395793
1976,0.0003542985
1977,0.00037388795
1978,0.019663766
1979,0.0004279397
1980,0.0035641496
1981,0.0035641477
1982,0.0069871508
1983,0.0007613944
1984,0.0016033838
1985,0.0016033838
1986,7.312475e-05
1987,0.016850222
1988,0.016850205
1989,0.000100499106
1990,3.6985402e-05
1991,0.017183656
1992,0.008686663
1993,0.0003117016
1994,0.0006580746
1995,9.2711976e-05
1996,0.00096530933
1997,0.00096530933
1998,0.0028773027
1999,0.815557
2000,0.03342216
2001,0.00061951356
2002,0.009955294
2003,0.00211427
2004,0.0004463549
2005,0.008786594
2006,0.00030334163
2007,0.00030334163
2008,0.000102508144
2009,0.000102508144
2010,0.00019338955
2011,5.553308e-05
2012,5.231145e-05
2013,0.0015353669
2014,0.002733126
2015,0.0003760425
2016,0.0011375769
2017,0.00043552255
2018,0.0018813898
2019,7.1753995e-05
2020,7.1753995e-05
2021,3.3668132e-06
2022,1.6873255e-06
2023,0.0027219765
2024,0.00019338955
2025,0.00029434304
2026,5.5185837e-06
2027,4.656989e-06
2028,7.3124815e-05
2029,5.5185837e-06
2030,4.656989e-06
2031,5.5185837e-06
2032,4.656989e-06
2033,0.0006848746
2034,0.0066948766
2035,0.0066948733
2036,0.1992425
2037,0.00013816684
2038,1.4620884e-06
2039,0.00018047502
2040,0.00018047502
2041,0.00018047486
2042,0.0002265672
2043,0.016192045
2044,0.00033189345
2045,0.032000378
2046,0.00010779455
2047,0.00010779455
2048,0.00010779465
2049,0.00010779455
2050,0.0028617666
2051,0.005248258
2052,0.005248258
2053,4.136158e-05
2054,4.136154e-05
2055,3.350803e-05
2056,7.730111e-05
2057,1.1305142e-05
2058,3.264145e-05
2059,0.0103626
2060,0.0035585572
2061,0.020947795
2062,0.0024269624
2063,0.00022735703
2064,0.00022735682
2065,0.00022735682
2066,0.02350796
2067,0.085526675
2068,0.017252743
2069,0.1446791
2070,0.00051036617
2071,0.0044917394
2072,0.0009485305
2073,0.0044917352
2074,0.001330268
2075,0.0003998013
2076,0.0003998013
2077,0.0005598993
2078,0.0005599001
2079,0.0006686488
2080,5.0603398e-05
2081,0.0015836617
2082,4.111571e-05
2083,0.0003929572
2084,0.000392957
2085,2.473776e-06
2086,0.0002656086
2087,0.0002656086
2088,0.00029745637
2089,8.407177e-05
2090,0.00018111216
2091,2.849046e-05
2092,0.0007020875
2093,5.532492e-05
2094,0.20627415
2095,0.06468067
2096,0.0005026495
2097,0.0020796983
2098,0.00549017
2099,0.0054901727
2100,0.0009341656
2101,0.0024777942
2102,0.0021925773
2103,0.0051259412
2104,0.0051259412
2105,0.0006777259
2106,0.0024777905
2107,0.005125946
2108,0.00080006226
2109,0.0004449899
2110,0.014779324
2111,0.0073900437
2112,0.014779332
2113,0.00047869
2114,0.00047869
2115,0.006213482
2116,0.04908781
2117,0.039584856
2118,0.0012436303
2119,0.009993048
2120,0.031975206
2121,0.00025072307
2122,0.0005024251
2123,0.0005024251
2124,0.0013945949
2125,0.0104738
2126,0.009596609
2127,0.007977007
2128,0.0004346222
2129,0.02838298
2130,0.057929087
2131,0.0012591255
2132,0.0051137777
2133,0.00018047502
2134,0.00018047502
2135,0.0004179452
2136,0.0013287815
2137,0.0045650755
2138,0.00402744
2139,0.00034908866
2140,0.00034908898
2141,0.0044749686
2142,0.001355339
2143,0.00410199
2144,2.8274821e-06
2145,2.8274821e-06
2146,0.00035697216
2147,0.0032992251
2148,0.00014668927
2149,0.00014668927
2150,0.041244563
2151,0.00014668927
2152,0.00028567942
2153,7.643573e-05
2154,0.0021574476
2155,0.004624851
2156,4.371452e-05
2157,0.00058209884
2158,0.0005820983
2159,0.00018325473
2160,0.00037732502
2161,0.0003780118
2162,0.00018325473
2163,0.00014012546
2164,5.2535666e-05
2165,0.0017471354
2166,0.00037551788
2167,0.00031753178
2168,0.00031753178
2169,0.004431322
2170,0.00013799212
2171,5.2535666e-05
2172,0.017126638
2173,0.0007809663
2174,0.010532404
2175,0.00019050777
2176,0.0014496434
2177,0.017754344
2178,3.334075e-05
2179,4.9211853e-06
2180,0.014283505
2181,6.059509e-05
2182,0.00014737596
2183,0.00014737596
2184,0.001355339
2185,0.00023437793
2186,0.000517235
2187,0.0028376698
2188,0.00056911
2189,0.0018453555
2190,0.00035962247
2191,0.00035962247
2192,0.00053904095
2193,0.0006975606
2194,2.8769491e-05
2195,2.8769491e-05
2196,2.8769491e-05
2197,0.0037603462
2198,2.8769462e-05
2199,4.652198e-05
2200,1.6977925e-05
2201,0.0026047595
2202,1.3726561e-05
2203,1.3726561e-05
2204,0.035393152
2205,0.58465403
2206,0.0035931382
2207,0.04779197
2208,0.007952972
2209,0.14668296
2210,0.007978833
2211,0.23269339
2212,0.0035827323
2213,0.20658417
2214,0.100192614
2215,5.6688445e-05
2216,0.001826869
2217,0.12750189
2218,0.029960975
2219,0.0009408192
2220,0.0009408192
2221,0.00056040304
2222,0.0018398322
2223,0.00056040304
2224,0.0007182748
2225,0.0007182748
2226,0.0007564177
2227,0.0007564177
2228,0.0007564177
2229,0.0007564177
2230,0.0023176728
2231,0.0010767032
2232,0.12626201
2233,0.0004370704
2234,0.00015039521
2235,0.00015039521
2236,0.003943215
2237,1.2267685e-05
2238,0.0016938442
2239,0.0006323475
2240,0.003245746
2241,0.003245746
2242,0.028237626
2243,0.0004916448
2244,0.0022547299
2245,0.00084499654
2246,0.00084499654
2247,0.0040556723
2248,0.00024316399
2249,0.00018087332
2250,0.0018040101
2251,0.007896533
2252,0.00032524014
2253,2.0338362e-05
2254,0.0009816493
2255,0.0002230443
2256,0.0010082634
2257,0.0006738664
2258,0.0025536134
2259,0.0025536134
2260,0.0003246382
2261,1.7002552e-05
2262,0.0012416022
2263,0.00024985708
2264,2.1250833e-05
2265,0.0009916947
2266,0.00026173476
2267,0.0011471327
2268,0.0036389679
2269,0.0009900909
2270,0.00040629145
2271,3.5950117e-05
2272,4.063641e-05
2273,0.0042096153
2274,0.0042096153
2275,0.00089765154
2276,0.00033059996
2277,0.003694055
2278,0.00014702548
2279,0.000554384
2280,0.00019337941
2281,0.00038358258
2282,0.0011330466
2283,0.005044794
2284,0.0011330466
2285,0.0050447965
2286,0.0016355944
2287,0.0034508512
2288,0.0016355944
2289,0.0034508496
2290,0.00066323567
2291,0.016740048
2292,0.47149125
2293,0.054985885
2294,0.00032148772
2295,0.0005580864
2296,0.0129989125
2297,0.00019380396
2298,0.00023202309
2299,0.00023202309
2300,0.016374584
2301,8.389221e-05
2302,0.00013005848
2303,0.071223065
2304,3.20016e-06
2305,0.00012794852
2306,0.0015391029
2307,0.0019084112
2308,0.0002343804
2309,0.0002437666
2310,0.0048912927
2311,2.2940435e-06
2312,0.002994985
2313,0.036164384
2314,0.004400531
2315,0.0044005327
2316,8.392694e-05
2317,0.00075708545
2318,0.0007153814
2319,2.5686916e-06
2320,0.011346465
2321,0.003437751
2322,0.0033594237
2323,0.010253009
2324,0.0002013383
2325,0.014263037
2326,0.01632843
2327,0.045487076
2328,0.0002013383
2329,0.014263043
2330,0.003402737
2331,0.00073742896
2332,0.10430332
2333,0.0018486416
2334,0.0021990112
2335,8.392694e-05
2336,0.0003783826
2337,0.026117884
2338,0.36128908
2339,0.045177937
2340,0.10480162
2341,0.0022371036
2342,0.00083978387
2343,0.00021233674
2344,0.02188582
2345,0.0017650712
2346,0.00046684095
2347,0.0005908768
2348,0.009855881
2349,0.00016418858
2350,0.011689666
2351,0.008834352
2352,0.00019330256
2353,0.0008735125
2354,0.0008735125
2355,0.0011576556
2356,4.0945115e-06
2357,0.019115573
2358,1.9025216e-05
2359,0.0010385643
2360,0.00022540236
2361,0.00022540259
2362,0.00020640022
2363,0.0010454796
2364,0.00013799212
2365,0.23080847
2366,8.7855835e-05
2367,0.0069401697
2368,0.0005286545
2369,0.008108225
2370,0.0002564975
2371,0.00037541392
2372,0.00033044053
2373,0.0034087251
2374,0.0005232258
2375,0.0005232258
2376,0.011034808
2377,0.05080115
2378,4.6582707e-05
2379,4.6582707e-05
2380,4.6582707e-05
2381,0.0019910443
2382,0.06320029
2383,0.000366198
2384,0.0009525225
2385,0.0009525225
2386,0.00037732485
2387,0.0048260605
2388,0.0028022632
2389,0.0028022644
2390,0.0028022644
2391,8.6027634e-05
2392,8.6027634e-05
2393,9.725006e-05
2394,0.0001813643
2395,0.0001813643
2396,0.0014619227
2397,0.00017395848
2398,0.0008218603
2399,0.0006819174
2400,0.0006819174
2401,0.023421006
2402,0.023421006
2403,0.00042024234
2404,0.00042024234
2405,0.0021915138
2406,0.0036404792
2407,0.0047017448
2408,0.0036035017
2409,0.011689666
2410,0.0047017448
2411,0.0005424535
2412,0.015638687
2413,0.057220485
2414,0.008079459
2415,0.0020554557
2416,0.011819735
2417,0.0031796847
2418,0.004485939
2419,0.013952738
2420,0.0030835837
2421,0.00032085483
2422,0.00033294054
2423,0.00033294054
2424,0.00015983265
2425,0.0071409396
2426,0.026657406
2427,0.008402523
2428,5.0071856e-05
2429,8.474615e-06
2430,0.0037462192
2431,0.0048941923
2432,0.00038435438
2433,0.00038435438
2434,0.05059673
2435,9.085965e-05
2436,0.0010729869
2437,0.20747513
2438,0.0001565208
2439,0.00032982556
2440,0.00014332013
2441,6.748874e-05
2442,0.002558901
2443,0.00016238702
2444,5.1636995e-05
2445,0.00028756412
2446,0.051053714
2447,0.00012511505
2448,0.05193063
2449,7.8260826e-05
2450,0.0006851932
2451,0.0006851932
2452,0.00035566182
2453,0.08338696
2454,0.0053639114
2455,4.266915e-05
2456,0.0005040378
2457,0.0028207065
2458,0.08459399
2459,0.0002732656
2460,1.2186573e-05
2461,2.3364178e-06
2462,6.770243e-05
2463,1.1854936e-05
2464,2.408809e-06
2465,0.00014469879
2466,9.3766275e-06
2467,1.0550219e-05
2468,0.0009644777
2469,0.001238769
2470,0.0024241866
2471,0.0038419014
2472,0.0022864323
2473,0.00019044982
2474,0.002677101
2475,0.0026766732
2476,0.0055946135
2477,1.6896694e-05
2478,1.1839299e-05
2479,0.00026503918
2480,0.00026503918
2481,0.00026503918
2482,0.00026503918
2483,0.00046039958
2484,0.0002833269
2485,0.000103652674
2486,0.00068677694
2487,0.0004043516
2488,0.00010586367
2489,0.00010586356
2490,0.00010586367
2491,0.0029348542
2492,0.00033734605
2493,0.005559845
2494,0.00029113682
2495,0.0004035589
2496,0.00034003067
2497,0.0015190814
2498,0.00050390227
2499,0.00050390227
2500,0.0015356907
2501,0.0015933781
2502,0.0015933773
2503,0.002756558
2504,0.002756558
2505,0.0010065718
2506,0.0005043658
2507,0.0019576652
2508,0.00018494108
2509,0.0006766891
2510,9.1261696e-05
2511,3.168594e-05
2512,4.4614055e-05
2513,0.00012747491
2514,5.2838583e-05
2515,8.586957e-06
2516,8.540211e-06
2517,7.9658574e-05
2518,1.3039656e-05
2519,1.3039656e-05
2520,1.3039656e-05
2521,0.00033615547
2522,0.0056210835
2523,0.00033615547
2524,0.00033615547
2525,0.0015645826
2526,0.00015173468
2527,0.00015173468
2528,0.00011823312
2529,0.0006073169
2530,0.0015933781
2531,0.00031028021
2532,0.0059215883
2533,0.00029600254
2534,0.00031670462
2535,0.0011534645
2536,0.00023956441
2537,0.00023956441
2538,2.9038129e-05
2539,0.0010540587
2540,0.026767697
2541,0.021687895
2542,0.00027943036
2543,4.199896e-05
2544,0.0041326135
2545,2.2740518e-05
2546,0.00011023023
2547,0.00036085877
2548,3.3787193e-05
2549,0.00076640345
2550,0.00076640345
2551,0.00016750701
2552,0.0009034412
2553,0.0042747627
2554,0.00065383397
2555,0.0006125044
