,0
1475,0.0067749084
1476,0.08207055
1477,0.0067749084
1478,4.2481774e-05
1479,4.2481774e-05
1480,0.00045132052
1481,0.0003027788
1482,0.011318993
1483,0.0003147391
1484,0.0028505046
1485,0.010130536
1486,0.0007773367
1487,0.004328096
1488,0.016154222
1489,0.00042175438
1490,0.00042175438
1491,0.00042175438
1492,0.009936766
1493,0.0010520718
1494,0.2561857
1495,0.00013782196
1496,7.1901464e-05
1497,0.0006330054
1498,0.04920932
1499,0.024570813
1500,0.039562445
1501,0.0225298
1502,0.0013667359
1503,0.00054609345
1504,0.0045725727
1505,0.023580145
1506,0.00056929275
1507,0.006336696
1508,0.05471039
1509,0.02374383
1510,0.0006931554
1511,0.00049240084
1512,0.028735217
1513,3.233846e-05
1514,5.2692358e-05
1515,0.047919646
1516,0.00053781975
1517,0.0006284009
1518,0.012371403
1519,0.00025039984
1520,0.0038779685
1521,0.0514215
1522,0.17735055
1523,0.075682454
1524,0.028380858
1525,0.0009478709
1526,0.0054256846
1527,0.0005394462
1528,0.036739256
1529,8.0862315e-05
1530,8.551824e-05
1531,0.0005690243
1532,0.013990649
1533,0.0033434837
1534,6.387365e-05
1535,0.0009478709
1536,0.0032176508
1537,0.00018754869
1538,0.045345068
1539,0.0003574956
1540,0.0003574956
1541,0.0003574956
1542,0.012630073
1543,0.012630073
1544,0.012630073
1545,0.00034980857
1546,0.19501777
1547,0.006136847
1548,0.006136847
1549,2.9087461e-05
1550,1.9247696e-05
1551,3.1378742e-05
1552,3.1378742e-05
1553,1.9247713e-05
1554,8.191323e-05
1555,3.867464e-05
1556,8.340063e-05
1557,1.9538178e-05
1558,3.2652937e-05
1559,3.65729e-05
1560,0.050619237
1561,0.08490395
1562,0.0012379268
1563,0.0003155431
1564,0.0003155431
1565,0.00022887366
1566,0.001690429
1567,3.8674672e-05
1568,1.6203134e-05
1569,1.8349736e-05
1570,0.0043370766
1571,0.00026850382
1572,0.009790651
1573,0.05061925
1574,0.05061925
1575,0.05061925
1576,0.050619263
1577,0.009790651
1578,0.008377969
1579,0.009790651
1580,0.0017998847
1581,0.0042059966
1582,0.000111394664
1583,0.012282759
1584,0.0010408573
1585,0.0038100048
1586,0.00033536385
1587,0.021651536
1588,0.0003672638
1589,0.0075754635
1590,0.00044966614
1591,0.0046366714
1592,0.0013098776
1593,0.0013098776
1594,0.029234732
1595,0.009494207
1596,0.00013521023
1597,0.00013521023
1598,2.2148975e-05
1599,0.005116168
1600,0.0075902543
1601,0.013792698
1602,0.059509583
1603,0.00068367145
1604,0.107912004
1605,0.00042007034
1606,0.06618339
1607,0.06926697
1608,0.14123356
1609,0.0003741682
1610,0.04382357
1611,0.025681127
1612,0.00050406175
1613,1.17655645e-05
1614,3.5666453e-05
1615,0.0016909409
1616,0.00013678569
1617,0.0011816038
1618,0.00021230476
1619,0.12534386
1620,0.001299922
1621,0.0012999214
1622,0.0004813966
1623,0.0003385094
1624,0.00033850904
1625,0.0005568301
1626,0.0045638517
1627,0.030732162
1628,0.00033381584
1629,4.106477e-05
1630,0.0006282925
1631,0.02164138
1632,0.023734558
1633,0.07056185
1634,0.0004957133
1635,0.031396195
1636,0.013733953
1637,0.0005292706
1638,0.00493174
1639,0.028446075
1640,0.06526764
1641,0.0032118612
1642,0.0032118612
1643,0.0009625908
1644,0.08719708
1645,1.7730754e-05
1646,1.7730754e-05
1647,0.00078403996
1648,0.08829144
1649,0.0007840397
1650,0.00074726593
1651,0.18692121
1652,0.36082867
1653,0.00016080259
1654,0.00084483187
1655,0.000163272
1656,0.00056581496
1657,0.00056581496
1658,0.0002291136
1659,9.291405e-06
1660,1.9299805e-05
1661,9.291405e-06
1662,1.1105668e-05
1663,1.5915919e-05
1664,1.1105657e-05
1665,1.5598172e-05
1666,2.0778827e-05
1667,7.318568e-06
1668,1.1666872e-05
1669,0.0008868843
1670,6.069775e-05
1671,0.0039886357
1672,0.0039886357
1673,0.001823066
1674,0.002345761
1675,0.002345761
1676,0.0014456242
1677,0.0008569832
1678,0.00060652033
1679,0.00085698353
1680,0.00085698353
1681,0.00060652033
1682,0.00085698353
1683,0.001664497
1684,9.283247e-05
1685,0.0030759284
1686,0.038767554
1687,0.029779853
1688,0.04467087
1689,0.01902528
1690,0.00066475355
1691,0.023006795
1692,0.0006820279
1693,0.044890646
1694,0.00083672075
1695,0.0008227234
1696,0.094435625
1697,0.14198981
1698,0.030989552
1699,0.002056343
1700,0.06564634
1701,0.0018341823
1702,0.009601487
1703,0.004829935
1704,0.0052219457
1705,0.00012998372
1706,0.00015395356
1707,0.00015395356
1708,9.5946016e-05
1709,9.5946016e-05
1710,3.830319e-05
1711,3.830319e-05
1712,2.3666973e-05
1713,2.3666973e-05
1714,2.3666973e-05
1715,4.5171837e-05
1716,0.013607664
1717,0.0148497615
1718,0.00011286355
1719,0.005257315
1720,0.00033130104
1721,1.3396485e-05
1722,1.2540671e-05
1723,1.2540671e-05
1724,1.9722069e-05
1725,1.972203e-05
1726,1.5778754e-05
1727,2.661528e-05
1728,0.024884067
1729,0.006415002
1730,0.006495371
1731,0.003332617
1732,0.00042261882
1733,0.007588027
1734,5.7511465e-05
1735,0.00027520565
1736,0.0003480751
1737,5.924554e-05
1738,0.0029568286
1739,7.881308e-05
1740,8.479486e-05
1741,0.00038386756
1742,0.00038386756
1743,0.00010300179
1744,0.01628008
1745,0.0018817543
1746,0.0018817543
1747,0.029687693
1748,0.0023965142
1749,0.001827394
1750,6.026708e-05
1751,0.00015142336
1752,5.116008e-05
1753,0.000266714
1754,0.006123649
1755,0.0005244226
1756,5.623476e-05
1757,0.00022611635
1758,3.6115576e-05
1759,4.7448728e-05
1760,1.5725322e-05
1761,1.401841e-05
1762,0.00023329484
1763,0.12029425
1764,0.0014485249
1765,0.002627211
1766,0.002627211
1767,0.002627211
1768,0.020030713
1769,0.00022614805
1770,0.013911947
1771,0.00019290189
1772,0.0020423916
1773,0.00014780634
1774,0.00014780634
1775,9.19469e-06
1776,1.0161126e-05
1777,4.0690426e-05
1778,0.008832343
1779,1.237991e-05
1780,1.0058082e-05
1781,1.2379898e-05
1782,1.0058082e-05
1783,0.0101858135
1784,0.0002484027
1785,7.0890776e-05
1786,0.00054163224
1787,0.0012185101
1788,0.002814752
1789,0.0002005168
1790,5.746459e-05
1791,0.00023330508
1792,0.0002005168
1793,0.00036746098
1794,5.346568e-05
1795,5.346568e-05
1796,0.00020301483
1797,0.00039358984
1798,2.7412756e-05
1799,0.00024833376
1800,1.8289582e-05
1801,2.0960097e-05
1802,0.00012266815
1803,0.00010085509
1804,4.5197907e-05
1805,6.897257e-05
1806,0.00028548637
1807,4.8796228e-05
1808,0.00010143262
1809,0.00020234581
1810,6.221806e-05
1811,0.0001030862
1812,6.1145605e-05
1813,5.3785596e-05
1814,4.8796228e-05
1815,2.712142e-05
1816,7.011392e-05
1817,7.011392e-05
1818,7.011392e-05
1819,7.011392e-05
1820,5.3785596e-05
1821,7.6966375e-05
1822,7.68039e-05
1823,0.0001879988
1824,2.5767986e-05
1825,0.00030056445
1826,4.4544762e-05
1827,1.2900886e-05
1828,5.8898764e-05
1829,5.8898764e-05
1830,5.8898764e-05
1831,5.8898764e-05
1832,6.31867e-05
1833,6.31867e-05
1834,0.0012618323
1835,0.0001066897
1836,0.0006364875
1837,0.03262148
1838,0.00013094973
1839,0.00013094973
1840,1.1908874e-05
1841,1.1908874e-05
1842,0.00013094973
1843,0.00013094973
1844,1.6630187e-05
1845,1.6220682e-05
1846,1.3883344e-05
1847,1.7208975e-05
1848,0.00029653922
1849,0.0016446686
1850,5.5792752e-05
1851,0.0001243976
1852,0.07545959
1853,0.16160464
1854,0.12554508
1855,0.06125655
1856,0.16246776
1857,0.13617186
1858,0.003375884
1859,0.09564992
1860,0.005463172
1861,0.120539844
1862,0.15681103
1863,0.15798178
1864,0.06040595
1865,1.410259e-05
1866,2.2375716e-05
1867,1.7574865e-05
1868,1.4847653e-05
1869,1.767108e-05
1870,1.8587467e-05
1871,0.00019149794
1872,2.6098765e-05
1873,0.000116522555
1874,5.6281326e-05
1875,0.00010399057
1876,4.427431e-05
1877,2.879422e-05
1878,3.2289772e-05
1879,0.00021977602
1880,0.000118745964
1881,8.547609e-05
1882,8.243166e-05
1883,8.547609e-05
1884,4.281001e-05
1885,4.4593216e-05
1886,3.2451313e-05
1887,3.3958753e-05
1888,0.0013879568
1889,0.0013879568
1890,0.0011203036
1891,0.019775191
1892,0.01417066
1893,0.00026709904
1894,0.0068112626
1895,0.00023456661
1896,0.00024177345
1897,0.0001653408
1898,0.021273427
1899,0.030956415
1900,0.00027168795
1901,0.00023624864
1902,0.00016852641
1903,8.713994e-05
1904,0.026118932
1905,0.002907892
1906,0.00026492449
1907,0.042071417
1908,5.946113e-05
1909,0.00021452988
1910,0.010659152
1911,0.00011779086
1912,0.00036166105
1913,0.00036166105
1914,0.00011779086
1915,9.550886e-05
1916,9.4403185e-05
1917,9.4403185e-05
1918,0.0003712021
1919,0.0003132444
1920,0.0003132444
1921,0.005257315
1922,0.0052573173
1923,0.004506696
1924,0.020737551
1925,0.017372742
1926,0.00028252605
1927,0.00028252605
1928,0.00028252605
1929,0.0015386362
1930,0.0005406979
1931,4.782432e-05
1932,3.4312405e-05
1933,2.7201042e-05
1934,0.00068014424
1935,0.009262581
1936,0.098700345
1937,0.11144536
1938,0.00020145276
1939,0.00020145276
1940,2.8063136e-05
1941,1.9821473e-05
1942,1.9821473e-05
1943,1.428112e-05
1944,1.0624874e-05
1945,1.9821473e-05
1946,4.6569425e-05
1947,1.9821473e-05
1948,1.0624874e-05
1949,1.9821473e-05
1950,1.9821473e-05
1951,2.8063136e-05
1952,1.9821473e-05
1953,1.9821473e-05
1954,4.656938e-05
1955,1.878072e-05
1956,3.609915e-05
1957,3.6099114e-05
1958,3.609915e-05
1959,4.4609333e-05
1960,3.5380737e-05
1961,3.5380737e-05
1962,0.0002213022
1963,0.00034426618
1964,0.009514209
1965,0.0003997057
1966,0.0002660217
1967,0.00029820684
1968,0.0002660217
1969,0.0042872513
1970,0.015325108
1971,0.0033751123
1972,0.0002660217
1973,0.0013645828
1974,0.00020215027
1975,0.0003997057
1976,0.015325117
1977,0.00029582652
1978,0.0001939354
1979,0.0037351684
1980,0.00010007469
1981,0.011646983
1982,0.011646983
1983,0.048769206
1984,0.0039327242
1985,0.0025019157
1986,0.0025019157
1987,0.015850738
1988,0.024833245
1989,0.024833245
1990,0.004796359
1991,0.014894269
1992,4.139137e-05
1993,3.5703513e-05
1994,1.8007477e-05
1995,0.0001641122
1996,1.8203795e-05
1997,1.9792706e-05
1998,1.9792706e-05
1999,1.9792706e-05
2000,1.9792706e-05
2001,0.03523335
2002,0.00028645177
2003,0.0014989725
2004,0.068147
2005,0.12361347
2006,0.00013214124
2007,0.00020145276
2008,0.00020145276
2009,0.0002355031
2010,0.0002355031
2011,0.020737546
2012,0.0013434266
2013,0.00065474404
2014,0.00040784266
2015,0.016478611
2016,0.00040637064
2017,0.016450206
2018,0.0003468091
2019,0.044408236
2020,8.59438e-06
2021,8.59438e-06
2022,0.00018601795
2023,0.0012357469
2024,0.016167216
2025,0.020737546
2026,0.004838021
2027,0.00014557509
2028,0.00013227462
2029,0.015850747
2030,0.00014557509
2031,0.00013227462
2032,0.00014557509
2033,0.00013227462
2034,1.4207127e-05
2035,0.017474934
2036,0.01747494
2037,1.8318875e-05
2038,0.012031063
2039,0.006635129
2040,8.832338e-05
2041,8.832338e-05
2042,8.832338e-05
2043,1.5491967e-05
2044,2.7448283e-05
2045,1.8880099e-05
2046,3.35283e-05
2047,1.9011995e-05
2048,1.9011995e-05
2049,1.9011995e-05
2050,1.9012012e-05
2051,0.009262586
2052,0.009262581
2053,1.3526737e-05
2054,1.3526737e-05
2055,1.6228078e-05
2056,1.3861581e-05
2057,1.4755986e-05
2058,1.1492164e-05
2059,0.0013203023
2060,0.014330569
2061,0.007369735
2062,0.00059016433
2063,0.00059016404
2064,0.00059016433
2065,0.026380407
2066,0.04812727
2067,0.0150850145
2068,0.00019520771
2069,0.0008541307
2070,7.9578174e-05
2071,0.0008541315
2072,0.00046337457
2073,0.0001155439
2074,0.0001155439
2075,0.00012009765
2076,0.000120097764
2077,0.00015315834
2078,5.3724543e-05
2079,0.00054192403
2080,0.0017761623
2081,0.0006375381
2082,0.0006375381
2083,7.556114e-05
2084,6.5425076e-05
2085,6.5425076e-05
2086,0.0006654736
2087,0.00013079225
2088,0.0008968876
2089,0.00011245671
2090,0.00062717136
2091,0.00016001672
2092,0.007837272
2093,0.007879077
2094,0.01096257
2095,0.051608644
2096,1.5438194e-05
2097,1.543818e-05
2098,4.0549694e-05
2099,5.011122e-05
2100,4.587765e-05
2101,5.4922995e-05
2102,5.4922995e-05
2103,3.0879462e-05
2104,5.492294e-05
2105,0.00038219462
2106,0.038322415
2107,0.11111125
2108,0.09157465
2109,0.11111125
2110,0.0004966839
2111,0.0004966839
2112,0.00052182673
2113,0.08286025
2114,0.024959253
2115,0.16683078
2116,0.0006074807
2117,0.050138064
2118,0.12000194
2119,0.00034142568
2120,0.00033857604
2121,0.00033857604
2122,0.0006443887
2123,0.052094806
2124,0.03810314
2125,0.025156872
2126,0.00040366218
2127,0.019676851
2128,0.02930662
2129,0.0013886351
2130,0.057830866
2131,8.832338e-05
2132,8.832338e-05
2133,0.00022169418
2134,0.014039609
2135,0.000111685134
2136,0.009196592
2137,0.0003205231
2138,0.0003205231
2139,0.00406249
2140,0.00028580608
2141,0.014260535
2142,0.00020756104
2143,0.00020756104
2144,0.00072074356
2145,0.009032047
2146,0.0008216312
2147,0.0008216312
2148,0.09957908
2149,0.0008216312
2150,0.0381064
2151,0.0009452615
2152,0.036922205
2153,0.016166806
2154,0.008522585
2155,0.00065692264
2156,0.00065692264
2157,0.00038968356
2158,3.654846e-05
2159,0.0005813512
2160,0.00038968356
2161,0.0024299705
2162,8.646814e-06
2163,1.616862e-05
2164,2.751653e-05
2165,1.12350335e-05
2166,1.12350335e-05
2167,0.02694189
2168,8.626084e-06
2169,8.646814e-06
2170,0.009302742
2171,0.00029666506
2172,0.022292905
2173,0.00029738346
2174,0.0021544471
2175,0.03834254
2176,0.0003183617
2177,0.0026491573
2178,0.015974367
2179,0.0019671866
2180,9.674052e-05
2181,9.674052e-05
2182,0.00028580608
2183,0.0004984399
2184,0.0006697579
2185,2.1473292e-05
2186,2.0935426e-05
2187,2.2702903e-05
2188,2.9745983e-05
2189,2.9745983e-05
2190,2.4757283e-05
2191,2.3558234e-05
2192,0.0148519995
2193,0.014851995
2194,0.0148519995
2195,0.0001181024
2196,0.014851995
2197,0.0014253936
2198,0.0017361332
2199,0.04364807
2200,3.8058075e-05
2201,3.8058075e-05
2202,0.027380817
2203,0.05868535
2204,0.00052759785
2205,0.017255217
2206,0.00039167216
2207,0.00039167216
2208,0.00060841476
2209,0.029978747
2210,0.00046352413
2211,0.052061625
2212,0.01869992
2213,1.3883344e-05
2214,0.0007742794
2215,0.032434933
2216,0.023466153
2217,0.00037033804
2218,0.00037033804
2219,0.0005344246
2220,0.010962193
2221,0.0005344246
2222,0.00024413152
2223,0.00024413152
2224,0.00027813463
2225,0.00027813463
2226,0.00027813463
2227,0.00027813463
2228,0.021033833
2229,0.00044796444
2230,0.111386806
2231,0.016490975
2232,0.00052358274
2233,0.00052358274
2234,0.0023903537
2235,0.0019409531
2236,0.025993261
2237,0.00051856413
2238,0.0006320866
2239,0.0006320866
2240,0.047082443
2241,1.807473e-05
2242,4.8246395e-05
2243,1.3230418e-05
2244,1.3230418e-05
2245,0.00041859414
2246,2.0542102e-05
2247,1.8691027e-05
2248,1.492965e-05
2249,1.9382898e-05
2250,0.00029552457
2251,2.0637293e-05
2252,4.2137086e-05
2253,0.00010281426
2254,0.00017107754
2255,0.00110008
2256,2.7441161e-05
2257,2.7441161e-05
2258,3.9831615e-05
2259,2.3881179e-05
2260,0.011302969
2261,1.2326119e-05
2262,1.9933372e-05
2263,0.008539154
2264,0.013681156
2265,0.0011369089
2266,0.009377725
2267,0.00019971085
2268,0.0009826935
2269,0.00039876558
2270,4.999194e-05
2271,0.00067533425
2272,0.00067533425
2273,0.012193081
2274,2.595414e-05
2275,0.0059233177
2276,0.005257315
2277,0.00081097294
2278,0.00022908387
2279,1.631258e-05
2280,0.00079287414
2281,0.04923967
2282,0.00079287414
2283,0.04923967
2284,0.00038231394
2285,0.013837433
2286,0.00038231394
2287,0.013837433
2288,9.647488e-06
2289,1.2081468e-05
2290,0.058453646
2291,0.02144417
2292,0.00024177345
2293,3.8093476e-05
2294,0.013607664
2295,1.5778754e-05
2296,0.00011779086
2297,0.00011779086
2298,0.013995788
2299,0.0005332525
2300,0.0015386362
2301,3.5497196e-05
2302,0.000239479
2303,0.014224345
2304,0.0003979023
2305,0.010967648
2306,0.03325078
2307,0.00073920505
2308,0.026950117
2309,0.00029495655
2310,0.0039886357
2311,0.002345761
2312,0.00085698353
2313,0.00085698353
2314,0.0040794783
2315,0.009895486
2316,2.5137406e-05
2317,0.00037573022
2318,4.5124736e-05
2319,3.4289544e-05
2320,3.7677997e-05
2321,0.0037889422
2322,0.0004811853
2323,0.0038074665
2324,0.012039988
2325,0.006788295
2326,0.0004811853
2327,0.0038074646
2328,0.00018385521
2329,0.0005774387
2330,0.03502968
2331,0.000505274
2332,5.6437726e-05
2333,0.0040794783
2334,0.0025642873
2335,0.010222
2336,0.16517578
2337,1.7005894e-05
2338,1.5126682e-05
2339,0.00071806397
2340,0.09725206
2341,0.0006251042
2342,0.0009182828
2343,0.065187365
2344,0.0007363321
2345,1.3913696e-05
2346,0.0004724388
2347,0.0005479737
2348,0.0005479737
2349,1.0913211e-05
2350,2.2707882e-05
2351,0.035689685
2352,1.7203987e-05
2353,0.00018999548
2354,7.155174e-05
2355,7.155174e-05
2356,0.0014447075
2357,1.924931e-05
2358,8.626084e-06
2359,0.22658132
2360,0.00042949474
2361,0.06279051
2362,0.0002094958
2363,3.8539518e-05
2364,0.00058545795
2365,0.00010740557
2366,2.0911262e-05
2367,0.040753614
2368,1.38284e-05
2369,1.38284e-05
2370,0.0043701283
2371,0.020916294
2372,0.002109187
2373,0.002109187
2374,0.002109187
2375,0.041607764
2376,0.03521381
2377,0.0018944704
2378,0.00036775184
2379,0.00036775184
2380,3.654846e-05
2381,4.360473e-05
2382,4.799666e-05
2383,4.799666e-05
2384,4.799666e-05
2385,1.1827968e-05
2386,1.1827968e-05
2387,1.3964331e-05
2388,0.00024763556
2389,0.00024763556
2390,0.00058258453
2391,0.00028929985
2392,0.0014489167
2393,0.00034151488
2394,0.00034151488
2395,0.012550037
2396,0.012550037
2397,0.00028155424
2398,0.00028155424
2399,0.00055349094
2400,0.0009487365
2401,0.002030326
2402,0.07200657
2403,0.08051242
2404,0.017133415
2405,0.0055962345
2406,0.021300483
2407,0.003520371
2408,0.0024121052
2409,0.047642246
2410,0.01176875
2411,0.0015731046
2412,0.0008299141
2413,0.0008299141
2414,0.00024165289
2415,0.08133839
2416,0.16009699
2417,8.774841e-05
2418,0.00046014402
2419,2.862865e-05
2420,0.047038157
2421,0.00047428158
2422,2.6241494e-05
2423,2.6241494e-05
2424,0.025425117
2425,0.00012221467
2426,0.0007072698
2427,0.25507984
2428,0.00027531324
2429,0.002610592
2430,0.00027156883
2431,0.0027869747
2432,0.025721125
2433,0.00027648616
2434,0.0033840018
2435,0.008385444
2436,0.14103222
2437,0.008210497
2438,0.19409588
2439,5.221551e-05
2440,0.00045665685
2441,0.00045665685
2442,0.00055472547
2443,0.22575884
2444,8.358542e-05
2445,4.6429566e-05
2446,0.00019194509
2447,0.00077762647
2448,3.81002e-05
2449,2.4130875e-05
2450,3.2145155e-05
2451,4.5126584e-05
2452,4.1679647e-05
2453,3.3222717e-05
2454,5.4201788e-05
2455,6.959288e-05
2456,2.2801974e-05
2457,2.3626539e-05
2458,0.00029985182
2459,0.00093127665
2460,0.0025590505
2461,0.0020498899
2462,0.0017929391
2463,0.0013049479
2464,0.015238864
2465,0.021578562
2466,0.0061512864
2467,2.6909236e-05
2468,8.3778774e-05
2469,1.8707218e-05
2470,1.8707218e-05
2471,1.8707218e-05
2472,1.8707218e-05
2473,0.00015921464
2474,0.014313411
2475,0.022247925
2476,0.005778772
2477,0.00037644242
2478,0.00029795532
2479,0.00029795506
2480,0.00029795506
2481,0.0006137289
2482,0.0002716447
2483,0.0038314897
2484,0.00068794395
2485,0.001703689
2486,0.00032079793
2487,0.00065903214
2488,0.00029530856
2489,0.00029530856
2490,0.00043873113
2491,0.00033131588
2492,0.00033131588
2493,0.00071412255
2494,0.00071412255
2495,0.00024748026
2496,0.048034873
2497,0.08493808
2498,0.00016831313
2499,0.00020483047
2500,9.174185e-05
2501,0.00012229534
2502,4.442221e-05
2503,5.3161395e-05
2504,2.7385324e-05
2505,2.6597898e-05
2506,2.666149e-05
2507,2.7813066e-05
2508,2.7393915e-05
2509,2.7393915e-05
2510,2.7393915e-05
2511,0.00029368736
2512,0.022947147
2513,0.00029368736
2514,0.00029368736
2515,0.19179524
2516,6.0650356e-05
2517,6.0650356e-05
2518,6.6350374e-05
2519,0.0005304491
2520,0.00033131588
2521,2.036332e-05
2522,1.31426905e-05
2523,1.0642794e-05
2524,2.0229862e-05
2525,0.04354477
2526,2.480244e-05
2527,2.480244e-05
2528,0.00014668843
2529,2.3857892e-05
2530,0.0014142488
2531,2.9126908e-05
2532,3.9984607e-05
2533,2.4977471e-05
2534,3.5361376e-05
2535,2.4828521e-05
2536,3.179091e-05
2537,0.00010464052
2538,2.457287e-05
2539,5.536957e-05
2540,5.536957e-05
2541,1.1478494e-05
2542,1.1346737e-05
2543,3.5689965e-05
2544,6.685961e-06
2545,1.3373726e-05
2546,1.1287635e-05
2547,9.790342e-06
2548,1.1287635e-05
2549,9.790342e-06
2550,6.3793355e-05
2551,1.3517091e-05
2552,1.0531752e-05
2553,5.2771356e-05
2554,1.9093777e-05
2555,2.6371847e-05
2556,1.9093777e-05
2557,9.78769e-06
2558,3.9453233e-05
2559,1.8402921e-05
2560,1.8402921e-05
2561,0.00016837992
2562,0.00040222786
