,0
1664,0.02025672
1665,0.016778817
1666,0.020082705
1667,0.016560653
1668,0.020170359
1669,0.0601975
1670,0.019915173
1671,0.02260197
1672,0.099452145
1673,0.06632935
1674,0.018785626
1675,0.017852098
1676,0.0330122
1677,0.014998881
1678,0.019647911
1679,0.018806376
1680,0.030245492
1681,0.023076018
1682,0.019357873
1683,0.019357868
1684,0.018268613
1685,0.018268613
1686,0.02184063
1687,0.02184063
1688,0.019940414
1689,0.019940414
1690,0.019940414
1691,0.01994439
1692,0.029890481
1693,0.052570067
1694,0.02249576
1695,0.07026342
1696,0.028890502
1697,0.26531735
1698,0.021302128
1699,0.021302128
1700,0.021367963
1701,0.02136796
1702,0.021631485
1703,0.025624812
1704,0.11570374
1705,0.12826917
1706,0.047639906
1707,0.033875156
1708,0.019605445
1709,0.015679723
1710,0.018768648
1711,0.018768648
1712,0.01956026
1713,0.019247605
1714,0.0169106
1715,0.019829977
1716,0.019581173
1717,0.018721826
1718,0.018721826
1719,0.019833948
1720,0.01868206
1721,0.019863913
1722,0.01986391
1723,0.019231835
1724,0.01929928
1725,0.01899881
1726,0.019167757
1727,0.020123927
1728,0.01845164
1729,0.01845164
1730,0.017674109
1731,0.01938391
1732,0.018418916
1733,0.018604254
1734,0.018962145
1735,0.018776637
1736,0.023181073
1737,0.018478263
1738,0.01679237
1739,0.047311705
1740,0.065325744
1741,0.02691958
1742,0.021148756
1743,0.021148752
1744,0.021148752
1745,0.03405594
1746,0.03001537
1747,0.043069206
1748,0.019338302
1749,0.015200479
1750,0.01881828
1751,0.01881828
1752,0.024895173
1753,0.025157487
1754,0.038857237
1755,0.03334504
1756,0.024347933
1757,0.020142378
1758,0.020316327
1759,0.020142373
1760,0.02020644
1761,0.025286714
1762,0.05000254
1763,0.06711975
1764,0.016785609
1765,0.024315268
1766,0.020327363
1767,0.01656881
1768,0.031923544
1769,0.020992354
1770,0.047636103
1771,0.031923544
1772,0.029048216
1773,0.02413771
1774,0.024137717
1775,0.0149451345
1776,0.018815238
1777,0.0167856
1778,0.020327363
1779,0.017848212
1780,0.018779395
1781,0.031923536
1782,0.018815238
1783,0.021020567
1784,0.023298685
1785,0.07818927
1786,0.025111947
1787,0.03320589
1788,0.07546972
1789,0.033785976
1790,0.03683422
1791,0.02331521
1792,0.016878905
1793,0.025111947
1794,0.016878905
1795,0.02511194
1796,0.025111947
1797,0.025111947
1798,0.025111947
1799,0.016878905
1800,0.018954152
1801,0.08336356
1802,0.06280101
1803,0.06280101
1804,0.06261655
1805,0.035108045
1806,0.018047767
1807,0.018670049
1808,0.018670049
1809,0.018670049
1810,0.018670049
1811,0.019023491
1812,0.019023491
1813,0.016001916
1814,0.019920887
1815,0.03192699
1816,0.050103668
1817,0.034713127
1818,0.057269294
1819,0.01935795
1820,0.01935795
1821,0.034713138
1822,0.057269294
1823,0.055375442
1824,0.10284219
1825,0.060831152
1826,0.1778004
1827,0.099211015
1828,0.08817205
1829,0.10209024
1830,0.10209024
1831,0.010288991
1832,0.034160566
1833,0.021545893
1834,0.011403369
1835,0.023269003
1836,0.023814218
1837,0.09873971
1838,0.039917454
1839,0.03269267
1840,0.025804425
1841,0.017178206
1842,0.017215261
1843,0.01186249
1844,0.019910464
1845,0.020396817
1846,0.020622987
1847,0.01951492
1848,0.021356303
1849,0.018466016
1850,0.01927434
1851,0.01927434
1852,0.021921692
1853,0.02074506
1854,0.038745616
1855,0.020240834
1856,0.020745056
1857,0.020240841
1858,0.052328315
1859,0.02086678
1860,0.020331265
1861,0.020466853
1862,0.020331271
1863,0.020331271
1864,0.020466853
1865,0.02074506
1866,0.020240834
1867,0.032399822
1868,0.030139282
1869,0.030139282
1870,0.030139282
1871,0.034106914
1872,0.03719182
1873,0.015750507
1874,0.019485284
1875,0.015432788
1876,0.015420157
1877,0.02202663
1878,0.019717908
1879,0.020647328
1880,0.02202663
1881,0.016709428
1882,0.01622783
1883,0.021452084
1884,0.034303788
1885,0.015200451
1886,0.01623096
1887,0.029218301
1888,0.018595051
1889,0.020055205
1890,0.015971325
1891,0.015132043
1892,0.01865497
1893,0.01865497
1894,0.015132043
1895,0.015204371
1896,0.015326527
1897,0.015326527
1898,0.013791479
1899,0.013540929
1900,0.013540929
1901,0.07026342
1902,0.07026344
1903,0.07026344
1904,0.046086032
1905,0.016742827
1906,0.01911373
1907,0.01911373
1908,0.01911373
1909,0.022301106
1910,0.031069648
1911,0.042636223
1912,0.016865158
1913,0.01881828
1914,0.02486046
1915,0.032161053
1916,0.080353625
1917,0.033791453
1918,0.053325024
1919,0.047363434
1920,0.016888332
1921,0.014034783
1922,0.014034783
1923,0.02051345
1924,0.02051345
1925,0.014034783
1926,0.04083783
1927,0.014034783
1928,0.02051345
1929,0.014034783
1930,0.014034783
1931,0.016888332
1932,0.014034783
1933,0.014034783
1934,0.040837806
1935,0.016074486
1936,0.049461585
1937,0.049461562
1938,0.049461562
1939,0.04603143
1940,0.036856133
1941,0.036856133
1942,0.052678984
1943,0.052678984
1944,0.05138156
1945,0.05306707
1946,0.021101654
1947,0.07264655
1948,0.021101654
1949,0.07181928
1950,0.03676553
1951,0.14902586
1952,0.021101654
1953,0.02090069
1954,0.021731175
1955,0.05306707
1956,0.036765523
1957,0.019309955
1958,0.019309951
1959,0.028291628
1960,0.029536506
1961,0.023258315
1962,0.023258295
1963,0.017255321
1964,0.02513831
1965,0.04743001
1966,0.048773237
1967,0.046165757
1968,0.01929487
1969,0.05781171
1970,0.06377113
1971,0.056156058
1972,0.022997178
1973,0.17546514
1974,0.11137953
1975,0.01984458
1976,0.028609801
1977,0.00934092
1978,0.022759432
1979,0.009215303
1980,0.02514922
1981,0.08449699
1982,0.10779742
1983,0.109552205
1984,0.040631626
1985,0.03137866
1986,0.04340181
1987,0.0139557505
1988,0.0139557505
1989,0.0139557505
1990,0.0139557505
1991,0.046086017
1992,0.025491498
1993,0.019922324
1994,0.0657203
1995,0.042917512
1996,0.052208737
1997,0.052080438
1998,0.019254234
1999,0.023122413
2000,0.010132167
2001,0.010132167
2002,0.01483247
2003,0.014388671
2004,0.014671704
2005,0.046086
2006,0.02876409
2007,0.0143281985
2008,0.0143281985
2009,0.04616573
2010,0.0143281985
2011,0.0143281985
2012,0.0143281985
2013,0.0143281985
2014,0.018515317
2015,0.019294854
2016,0.01929487
2017,0.13174693
2018,0.06377109
2019,0.027682945
2020,0.018698348
2021,0.018698348
2022,0.018698348
2023,0.019706564
2024,0.035530888
2025,0.02248796
2026,0.039860733
2027,0.022528954
2028,0.022528965
2029,0.022528954
2030,0.022528954
2031,0.073474854
2032,0.032161027
2033,0.032161053
2034,0.07528921
2035,0.04312646
2036,0.029132387
2037,0.1386119
2038,0.107807346
2039,0.02297182
2040,0.06538187
2041,0.023836648
2042,0.02570788
2043,0.02570788
2044,0.023572829
2045,0.023572829
2046,0.023572836
2047,0.07592985
2048,0.08536439
2049,0.058306634
2050,0.0562177
2051,0.020145264
2052,0.020145264
2053,0.020505846
2054,0.020145264
2055,0.019894864
2056,0.020343384
2057,0.020343384
2058,0.019839196
2059,0.019839196
2060,0.019917328
2061,0.020824596
2062,0.021673273
2063,0.03046742
2064,0.020287467
2065,0.020287467
2066,0.021459248
2067,0.020281302
2068,0.020281302
2069,0.020048343
2070,0.020048343
2071,0.020358842
2072,0.020358842
2073,0.0248972
2074,0.022447772
2075,0.066549025
2076,0.06281172
2077,0.026487947
2078,0.022052452
2079,0.0178678
2080,0.0178678
2081,0.03364473
2082,0.03364473
2083,0.041473012
2084,0.041473012
2085,0.041473012
2086,0.02124946
2087,0.03364473
2088,0.041473012
2089,0.019244634
2090,0.017583933
2091,0.017435351
2092,0.016155958
2093,0.01743536
2094,0.028522337
2095,0.16322094
2096,0.034957908
2097,0.0428127
2098,0.03218382
2099,0.14760168
2100,0.028513247
2101,0.08076336
2102,0.055034325
2103,0.062709525
2104,0.030540682
2105,0.030540682
2106,0.20317358
2107,0.029028887
2108,0.017599672
2109,0.021565221
2110,0.019752504
2111,0.02224346
2112,0.013960166
2113,0.019336658
2114,0.021124242
2115,0.018403
2116,0.018403009
2117,0.01907696
2118,0.018532833
2119,0.108113356
2120,0.10138894
2121,0.021550616
2122,0.056293517
2123,0.018817488
2124,0.01885601
2125,0.100258514
2126,0.019263456
2127,0.019263456
2128,0.020701032
2129,0.016315231
2130,0.015833134
2131,0.015833134
2132,0.049646858
2133,0.015833134
2134,0.028935924
2135,0.017692266
2136,0.017991457
2137,0.022485523
2138,0.03255417
2139,0.19645776
2140,0.19645776
2141,0.103125066
2142,0.02234235
2143,0.118704155
2144,0.103125066
2145,0.02111571
2146,0.04449695
2147,0.018344779
2148,0.03079731
2149,0.041026004
2150,0.04701465
2151,0.06041447
2152,0.01878012
2153,0.023902511
2154,0.02783655
2155,0.019603882
2156,0.02255345
2157,0.027627118
2158,0.16489744
2159,0.1202502
2160,0.0395293
2161,0.034039225
2162,0.11576582
2163,0.09664357
2164,0.017642884
2165,0.017642884
2166,0.01885601
2167,0.020078372
2168,0.021997739
2169,0.0187538
2170,0.020911722
2171,0.020269116
2172,0.020424385
2173,0.020424394
2174,0.020424394
2175,0.020452786
2176,0.03993311
2177,0.03993311
2178,0.03993313
2179,0.016148804
2180,0.03993311
2181,0.035787836
2182,0.035787817
2183,0.02440297
2184,0.020190192
2185,0.020190192
2186,0.014991367
2187,0.03055718
2188,0.0856519
2189,0.050698183
2190,0.07550656
2191,0.03046827
2192,0.038891267
2193,0.08128509
2194,0.02324814
2195,0.042669646
2196,0.038778983
2197,0.03950352
2198,0.060831152
2199,0.15813118
2200,0.033217948
2201,0.027903909
2202,0.04472926
2203,0.04472926
2204,0.021410033
2205,0.020952687
2206,0.021410033
2207,0.020847462
2208,0.020847462
2209,0.017573548
2210,0.017573548
2211,0.017573548
2212,0.017573548
2213,0.017772255
2214,0.021776635
2215,0.080277726
2216,0.019604722
2217,0.016169522
2218,0.016169522
2219,0.016005963
2220,0.0366461
2221,0.038342573
2222,0.02638798
2223,0.023410551
2224,0.020336647
2225,0.06090175
2226,0.026026819
2227,0.021028033
2228,0.018936161
2229,0.018936161
2230,0.017962417
2231,0.01844097
2232,0.018515317
2233,0.020538883
2234,0.019045055
2235,0.018130722
2236,0.039674032
2237,0.030207077
2238,0.039674032
2239,0.01967548
2240,0.021614688
2241,0.041424055
2242,0.041424066
2243,0.02334967
2244,0.016794937
2245,0.030645948
2246,0.15875094
2247,0.047911752
2248,0.030211575
2249,0.030123267
2250,0.038383834
2251,0.020871077
2252,0.011285424
2253,0.019969104
2254,0.019969104
2255,0.019111035
2256,0.019237947
2257,0.019237943
2258,0.018718697
2259,0.008392227
2260,0.018654097
2261,0.07026342
2262,0.028895102
2263,0.024096167
2264,0.052978892
2265,0.030333325
2266,0.024103146
2267,0.030333325
2268,0.024103152
2269,0.019184126
2270,0.018804414
2271,0.019184126
2272,0.018804414
2273,0.017528048
2274,0.11656639
2275,0.03589071
2276,0.030897591
2277,0.015420157
2278,0.04906556
2279,0.047089793
2280,0.021631485
2281,0.015132043
2282,0.015132043
2283,0.03560293
2284,0.06263672
2285,0.022301113
2286,0.02345613
2287,0.039536037
2288,0.040898778
2289,0.024141693
2290,0.01903635
2291,0.03243553
2292,0.03225277
2293,0.05698027
2294,0.041425306
2295,0.019934783
2296,0.019806528
2297,0.0193676
2298,0.0193676
2299,0.11329199
2300,0.02717735
2301,0.02322295
2302,0.043786574
2303,0.050727736
2304,0.027814291
2305,0.031589825
2306,0.020156058
2307,0.019939544
2308,0.020650782
2309,0.026810562
2310,0.02252358
2311,0.019939544
2312,0.020650782
2313,0.038710643
2314,0.021997739
2315,0.043857362
2316,0.020078372
2317,0.091439165
2318,0.11329199
2319,0.017852098
2320,0.039568
2321,0.1212611
2322,0.058785684
2323,0.038247183
2324,0.020011703
2325,0.020011703
2326,0.049677487
2327,0.073694445
2328,0.019510025
2329,0.10407974
2330,0.02069746
2331,0.010907502
2332,0.024617942
2333,0.034959167
2334,0.01884332
2335,0.026781926
2336,0.03545838
2337,0.029987345
2338,0.029987345
2339,0.017427439
2340,0.04188052
2341,0.03911438
2342,0.04863459
2343,0.051213883
2344,0.027039295
2345,0.027039295
2346,0.014998881
2347,0.016184323
2348,0.01878012
2349,0.22902954
2350,0.019661993
2351,0.20352945
2352,0.018482119
2353,0.018482119
2354,0.0248972
2355,0.021509226
2356,0.01844097
2357,0.015981955
2358,0.01844097
2359,0.01844097
2360,0.024130484
2361,0.05836814
2362,0.024130484
2363,0.024130484
2364,0.024130484
2365,0.06455708
2366,0.03372096
2367,0.0317844
2368,0.01818524
2369,0.018185236
2370,0.051598098
2371,0.05159812
2372,0.051598098
2373,0.051598135
2374,0.041099157
2375,0.020188598
2376,0.020188598
2377,0.018171186
2378,0.07117981
2379,0.034555357
2380,0.02533206
2381,0.036482852
2382,0.025037186
2383,0.015760222
2384,0.015760222
2385,0.016516695
2386,0.016516695
2387,0.07116233
2388,0.014746733
2389,0.014746733
2390,0.024799349
2391,0.02347516
2392,0.021694237
2393,0.022055078
2394,0.01884332
2395,0.021694237
2396,0.021300374
2397,0.026093304
2398,0.04813502
2399,0.024773108
2400,0.018849783
2401,0.059352636
2402,0.020002283
2403,0.026493898
2404,0.023247445
2405,0.019164884
2406,0.021300374
2407,0.021556992
2408,0.021556992
2409,0.0146339005
2410,0.018857619
2411,0.026778607
2412,0.017970467
2413,0.019098133
2414,0.020013638
2415,0.020415222
2416,0.019098133
2417,0.017970467
2418,0.019071331
2419,0.035318457
2420,0.01862298
2421,0.022247132
2422,0.091149665
2423,0.01673428
2424,0.029377008
2425,0.016486289
2426,0.017744325
2427,0.021350557
2428,0.01661568
2429,0.018716445
2430,0.020930689
2431,0.033535086
2432,0.06575628
2433,0.03203351
2434,0.087135114
2435,0.018963555
2436,0.020355707
2437,0.020355707
2438,0.01657519
2439,0.06667736
2440,0.017796928
2441,0.017970467
2442,0.017970467
2443,0.019071331
2444,0.017796928
2445,0.018301586
2446,0.01787102
2447,0.018278988
2448,0.0184047
2449,0.01787102
2450,0.01827899
2451,0.018603414
2452,0.01787102
2453,0.01787102
2454,0.018079385
2455,0.018628446
2456,0.019243833
2457,0.016534751
2458,0.021065028
2459,0.03018334
2460,0.017514423
2461,0.012206633
2462,0.019282673
2463,0.018514996
2464,0.0176658
2465,0.01870552
2466,0.01844097
2467,0.01844097
2468,0.01844097
2469,0.01844097
2470,0.01657519
2471,0.014592251
2472,0.027654238
2473,0.023809623
2474,0.019920403
2475,0.02012
2476,0.02012
2477,0.02012
2478,0.018476792
2479,0.019233359
2480,0.018917767
2481,0.019341553
2482,0.024114747
2483,0.027622234
2484,0.027622234
2485,0.015529026
2486,0.015529026
2487,0.024946969
2488,0.024213022
2489,0.024213022
2490,0.021626202
2491,0.021626202
2492,0.021759905
2493,0.017762678
2494,0.019410247
2495,0.0211275
2496,0.017920239
2497,0.020438185
2498,0.017252298
2499,0.018961495
2500,0.018961495
2501,0.019783402
2502,0.025127364
2503,0.032513324
2504,0.015474432
2505,0.021250382
2506,0.021250382
2507,0.021250382
2508,0.021178534
2509,0.02327233
2510,0.021178534
2511,0.021178534
2512,0.020767469
2513,0.036673676
2514,0.028727205
2515,0.015933495
2516,0.020831099
2517,0.019326989
2518,0.01844097
2519,0.01844097
2520,0.01844097
2521,0.01844097
2522,0.05298901
2523,0.01716586
2524,0.01716586
2525,0.017071342
2526,0.017124623
2527,0.011985602
2528,0.018271858
2529,0.018723663
2530,0.02119907
2531,0.017963829
2532,0.018965164
2533,0.018965164
2534,0.01726269
2535,0.019823764
2536,0.019823764
2537,0.019823764
2538,0.018590821
2539,0.018890003
2540,0.015276414
2541,0.018515317
2542,0.018515317
2543,0.01844097
2544,0.01844097
2545,0.01844097
2546,0.01844097
2547,0.014969295
2548,0.017760398
2549,0.017760398
2550,0.02143583
2551,0.019360827
2552,0.016277438
2553,0.019360827
2554,0.019142743
2555,0.014969295
2556,0.01844097
2557,0.01844097
2558,0.018595051
2559,0.015654499
2560,0.017267188
2561,0.013735936
2562,0.03318757
2563,0.018595051
2564,0.01954048
2565,0.021229947
2566,0.015132726
2567,0.013023401
2568,0.01435566
2569,0.01435566
2570,0.01435566
2571,0.015242072
2572,0.015242072
2573,0.015242072
2574,0.019845279
2575,0.015050437
2576,0.018688967
2577,0.018688967
2578,0.02915882
2579,0.026416957
2580,0.026416957
2581,0.02641695
2582,0.017378857
2583,0.034124307
2584,0.026416957
2585,0.035052676
2586,0.020375228
2587,0.018547045
2588,0.018547045
2589,0.016891435
2590,0.018899877
2591,0.017072158
2592,0.021374423
2593,0.021118084
2594,0.039680265
2595,0.021118093
2596,0.021118093
2597,0.03593067
2598,0.025489885
2599,0.020897144
2600,0.020897144
2601,0.020190036
2602,0.020190036
2603,0.016401587
2604,0.020136196
2605,0.020136196
2606,0.020355707
2607,0.020355707
2608,0.025489876
2609,0.023872456
2610,0.019650493
2611,0.032521036
2612,0.020317866
2613,0.019966058
2614,0.020820562
2615,0.09959501
2616,0.09959501
2617,0.019939898
2618,0.023658952
2619,0.016494881
2620,0.023668682
2621,0.023520418
2622,0.016354052
2623,0.016276553
2624,0.022608329
2625,0.019939892
2626,0.019939892
2627,0.019137396
2628,0.021181421
2629,0.018603763
2630,0.02241952
2631,0.020193474
2632,0.020193474
2633,0.020018203
2634,0.020077547
2635,0.019570367
2636,0.019570367
2637,0.019570367
2638,0.020077547
2639,0.020077547
2640,0.020084195
2641,0.020049868
2642,0.019570367
2643,0.020011703
2644,0.020011703
2645,0.016520923
2646,0.016520932
2647,0.019746467
2648,0.019458817
2649,0.019458817
2650,0.018164933
2651,0.019483978
2652,0.019458817
2653,0.016096726
2654,0.01959817
2655,0.034078766
2656,0.018773295
2657,0.060831152
2658,0.020548921
2659,0.020188598
2660,0.05138156
2661,0.025491491
2662,0.018595051
2663,0.03956799
2664,0.018595051
2665,0.01900407
2666,0.053924836
2667,0.023602623
2668,0.06281607
2669,0.056993414
2670,0.055066515
2671,0.017918007
2672,0.0262602
2673,0.051598135
2674,0.029890481
2675,0.023750138
2676,0.016803874
2677,0.018130722
2678,0.019510025
2679,0.020645853
2680,0.024512602
2681,0.022436513
2682,0.0250372
2683,0.020294571
2684,0.018603768
2685,0.019137396
2686,0.020317854
2687,0.029699832
2688,0.032161053
2689,0.032521036
2690,0.032161053
2691,0.018340118
2692,0.028890502
2693,0.023258299
2694,0.018268613
2695,0.03263547
2696,0.01967548
2697,0.01967548
2698,0.020655256
2699,0.03212421
2700,0.01886628
2701,0.015843006
2702,0.01785413
2703,0.014835787
2704,0.028359191
2705,0.038633052
2706,0.020326147
2707,0.024293192
2708,0.01865958
2709,0.021450987
2710,0.019284854
2711,0.06473881
2712,0.034035023
2713,0.035201572
2714,0.043883603
2715,0.042831264
2716,0.019993301
2717,0.03098059
2718,0.022542322
2719,0.022542322
2720,0.062475942
2721,0.023130968
2722,0.017878689
2723,0.017878689
2724,0.017878689
2725,0.018171048
2726,0.019429937
2727,0.018612707
2728,0.02094512
2729,0.023197485
2730,0.020067494
2731,0.021055734
2732,0.11011561
2733,0.01634363
2734,0.016964486
2735,0.01711798
2736,0.015507346
2737,0.06427806
2738,0.03235811
2739,0.017688794
2740,0.02455134
2741,0.013123291
2742,0.0323977
2743,0.03154398
2744,0.020529868
2745,0.015710512
2746,0.030100588
2747,0.031874847
2748,0.016194172
2749,0.044031635
2750,0.017899431
2751,0.020391213
2752,0.02415289
2753,0.020391213
2754,0.020101052
2755,0.019611986
2756,0.023083437
2757,0.023399014
2758,0.050621916
2759,0.018258115
