,0
1447,0.028254883
1448,0.0013129564
1449,0.018591566
1450,0.12901767
1451,0.018591566
1452,5.188008e-05
1453,5.188008e-05
1454,0.00076683593
1455,0.0002567571
1456,0.010828735
1457,0.0005425326
1458,0.003707637
1459,0.0055987453
1460,0.0004997873
1461,0.0017966843
1462,0.02771521
1463,0.0013195619
1464,0.0013195619
1465,0.0013195619
1466,0.009312524
1467,0.00029158598
1468,0.3297819
1469,0.00020558748
1470,0.00014731415
1471,0.002296585
1472,0.11520956
1473,0.024399372
1474,0.11629503
1475,0.039264522
1476,0.0018071574
1477,0.00056783017
1478,0.0069304844
1479,0.054973505
1480,0.00056549313
1481,0.0052087354
1482,0.07047338
1483,0.07604648
1484,0.002751759
1485,0.00016384326
1486,0.03797553
1487,4.280144e-05
1488,5.0275685e-05
1489,0.030429628
1490,0.0005511916
1491,0.0003150558
1492,0.020082965
1493,0.00018391253
1494,0.003587294
1495,0.039655164
1496,0.25459567
1497,0.104678094
1498,0.0049199676
1499,0.00038897595
1500,0.0068933093
1501,0.00045246613
1502,0.05315139
1503,7.724122e-05
1504,8.399708e-05
1505,0.00034918336
1506,0.007076452
1507,0.0039600297
1508,7.8708974e-05
1509,0.00038897595
1510,0.0012428114
1511,7.590107e-05
1512,0.061900653
1513,0.00054031174
1514,0.00054031174
1515,0.00054031174
1516,0.016074976
1517,0.016074976
1518,0.016074976
1519,0.00043518483
1520,0.20029937
1521,0.0074774944
1522,0.007477491
1523,2.8429607e-05
1524,3.854918e-06
1525,2.9777913e-05
1526,2.977794e-05
1527,3.854918e-06
1528,0.000120320256
1529,2.8224895e-05
1530,0.00011353961
1531,3.8090081e-06
1532,2.2556755e-05
1533,4.903651e-05
1534,0.03506354
1535,0.10345867
1536,0.0035628018
1537,0.00045470457
1538,0.00045470457
1539,0.00032836193
1540,0.0048057185
1541,2.8224895e-05
1542,6.1425753e-06
1543,8.627318e-06
1544,0.0021827226
1545,0.00017585319
1546,0.006970261
1547,0.03506355
1548,0.03506355
1549,0.03506354
1550,0.03506355
1551,0.006970261
1552,0.003654837
1553,0.006970261
1554,0.0028546588
1555,0.0035538126
1556,0.00015176942
1557,0.02077415
1558,0.00082554383
1559,0.010870452
1560,0.00029603584
1561,0.031064427
1562,0.00087713596
1563,0.010544184
1564,0.0004336633
1565,0.009369755
1566,0.00084152975
1567,0.00084152975
1568,0.0585731
1569,0.029656298
1570,0.00020744628
1571,0.00020744628
1572,3.0364517e-05
1573,0.005561883
1574,0.008436843
1575,0.022640191
1576,0.1057237
1577,0.00036656682
1578,0.09394258
1579,0.00025099743
1580,0.058933567
1581,0.040309988
1582,0.06049124
1583,0.00033661214
1584,0.047515158
1585,0.009545766
1586,0.00026165543
1587,2.3442572e-05
1588,6.2338564e-05
1589,0.0052040825
1590,0.00014310314
1591,0.0006039779
1592,0.00025381253
1593,0.07184416
1594,0.0024725832
1595,0.0024725832
1596,0.0005209576
1597,0.00024159208
1598,0.00024159208
1599,0.0009197359
1600,0.005543544
1601,0.035126667
1602,0.00024784484
1603,8.6198685e-05
1604,0.0010019758
1605,0.0642154
1606,0.029426005
1607,0.046536926
1608,0.00041946993
1609,0.052708197
1610,0.014755133
1611,0.0005379007
1612,0.005557718
1613,0.039169382
1614,0.038881812
1615,0.0009517242
1616,0.0009517242
1617,0.0008547915
1618,0.055265468
1619,3.5461304e-05
1620,3.5461304e-05
1621,0.0019370781
1622,0.09729654
1623,0.001937079
1624,0.0008316514
1625,0.11987914
1626,0.12553392
1627,0.00014053169
1628,0.00049846485
1629,9.618135e-05
1630,0.0003862324
1631,0.0003862324
1632,7.187075e-05
1633,3.2273053e-06
1634,2.2334487e-05
1635,3.2273053e-06
1636,3.1745326e-06
1637,9.050501e-06
1638,3.1745326e-06
1639,2.6752175e-06
1640,1.694368e-05
1641,6.378184e-06
1642,2.9109497e-06
1643,0.00032199355
1644,0.0005845619
1645,0.002285164
1646,0.002285164
1647,0.00034094657
1648,0.0017324678
1649,0.0017324678
1650,0.00024435951
1651,0.0022347237
1652,0.00029438315
1653,0.0022347237
1654,0.0022347227
1655,0.00029438315
1656,0.0022347237
1657,0.0027732474
1658,9.8158635e-05
1659,0.00265101
1660,0.06286347
1661,0.0476203
1662,0.020322818
1663,0.038745306
1664,0.0004119973
1665,0.04631083
1666,0.00041297346
1667,0.0970681
1668,0.00050145603
1669,0.0004703247
1670,0.06521259
1671,0.1854393
1672,0.06711927
1673,0.0013000985
1674,0.110697396
1675,0.00053275947
1676,0.01656749
1677,0.00733198
1678,0.056005806
1679,0.00033169577
1680,0.00048246625
1681,0.00048246625
1682,0.00059970503
1683,0.00059970503
1684,8.62083e-05
1685,8.62083e-05
1686,1.9799048e-05
1687,1.9799048e-05
1688,1.9799067e-05
1689,7.219958e-05
1690,0.08030746
1691,0.10460068
1692,0.00018327447
1693,0.02584241
1694,0.00045714903
1695,5.8919263e-06
1696,3.2922858e-06
1697,3.2922858e-06
1698,7.41555e-06
1699,7.41555e-06
1700,6.429091e-06
1701,1.1805746e-05
1702,0.18810464
1703,0.03962774
1704,0.057797406
1705,0.0046705375
1706,0.0003152583
1707,0.02199377
1708,9.260516e-05
1709,0.00041861384
1710,0.0007162921
1711,5.8173206e-05
1712,0.0048964457
1713,6.5328255e-05
1714,5.8890168e-05
1715,0.00032277944
1716,0.00032277944
1717,9.6255666e-05
1718,0.012293796
1719,0.0016037219
1720,0.0016037219
1721,0.095046654
1722,0.0031464235
1723,0.003303091
1724,8.425877e-05
1725,0.00012550519
1726,5.3843025e-05
1727,0.00024553493
1728,0.013094222
1729,0.00021048468
1730,5.751552e-05
1731,0.00018418384
1732,4.0681036e-05
1733,5.1156374e-05
1734,1.661126e-05
1735,1.681667e-05
1736,0.00063822477
1737,0.17188211
1738,0.0018037331
1739,0.0028149718
1740,0.0028149718
1741,0.0028149718
1742,0.018357338
1743,0.00089721667
1744,0.029323855
1745,0.00022740322
1746,0.0056315013
1747,0.00022645683
1748,0.00022645683
1749,1.8570758e-05
1750,1.1560083e-05
1751,3.828307e-05
1752,0.013116098
1753,1.125497e-05
1754,1.0476176e-05
1755,1.12549915e-05
1756,1.0476176e-05
1757,0.016378563
1758,0.0002475782
1759,6.288632e-05
1760,0.00030058483
1761,0.00063031196
1762,0.0037921814
1763,9.849599e-05
1764,5.6012548e-05
1765,0.00015270877
1766,9.849599e-05
1767,0.00020633095
1768,4.0792143e-05
1769,4.0792143e-05
1770,0.00024712234
1771,0.00038305784
1772,1.1914575e-05
1773,0.00012200787
1774,7.5502708e-06
1775,9.2058945e-06
1776,4.3464366e-05
1777,7.99659e-05
1778,6.607791e-05
1779,0.00012535449
1780,0.00036183553
1781,2.5347437e-05
1782,0.000105454
1783,0.00024704603
1784,3.7701717e-05
1785,9.914686e-05
1786,2.574544e-05
1787,5.0588576e-05
1788,2.5347437e-05
1789,1.1495727e-05
1790,6.4601634e-05
1791,6.4601634e-05
1792,6.4601634e-05
1793,6.4601634e-05
1794,5.0588576e-05
1795,5.791637e-05
1796,5.178952e-05
1797,0.00014235677
1798,3.2529948e-05
1799,0.00023892456
1800,4.2230535e-05
1801,7.4925574e-06
1802,3.7677568e-05
1803,3.7677568e-05
1804,3.7677568e-05
1805,3.7677568e-05
1806,5.5420973e-05
1807,5.5420973e-05
1808,0.00396603
1809,8.20599e-05
1810,0.00030923449
1811,0.04674618
1812,0.00017354033
1813,0.00017354033
1814,2.0064857e-05
1815,2.0064857e-05
1816,0.00017354033
1817,0.00017354033
1818,7.8731555e-06
1819,7.798548e-06
1820,6.58927e-06
1821,1.1408248e-05
1822,0.0010262561
1823,0.0047492213
1824,7.878407e-05
1825,0.00014097217
1826,0.08732414
1827,0.12426619
1828,0.11554074
1829,0.07607803
1830,0.1283336
1831,0.12415438
1832,0.0070069735
1833,0.08282708
1834,0.0009967145
1835,0.10354489
1836,0.10255611
1837,0.11546632
1838,0.060678266
1839,2.7062927e-06
1840,1.3214983e-05
1841,3.9899937e-06
1842,4.0929503e-06
1843,4.278356e-06
1844,7.1042264e-06
1845,0.0001977757
1846,2.799906e-05
1847,0.00012299823
1848,5.552894e-05
1849,0.00014363794
1850,4.6719644e-05
1851,1.5018761e-05
1852,1.8523126e-05
1853,0.00026832902
1854,0.00012376376
1855,8.248237e-05
1856,7.678552e-05
1857,8.248237e-05
1858,2.2175289e-05
1859,2.0999272e-05
1860,3.9876842e-05
1861,4.1282296e-05
1862,0.0005839065
1863,0.0005839065
1864,0.0021559873
1865,0.2659643
1866,0.22621222
1867,0.00016387014
1868,0.011682174
1869,0.00015924971
1870,0.00016694766
1871,0.00041168617
1872,0.02368598
1873,0.04389099
1874,0.0012138681
1875,0.00016649443
1876,0.00010019137
1877,0.000251354
1878,0.06730162
1879,0.0059717726
1880,0.0002758069
1881,0.122187704
1882,0.00010109311
1883,0.0001155763
1884,0.012930517
1885,0.00024164071
1886,0.0006176923
1887,0.0006176923
1888,0.00024164071
1889,0.00021360302
1890,0.00020616519
1891,0.000206165
1892,0.001529844
1893,0.001484321
1894,0.001484321
1895,0.02584241
1896,0.02584241
1897,0.015224889
1898,0.01301625
1899,0.007387015
1900,0.00059495866
1901,0.00059495866
1902,0.00059495866
1903,0.0016619847
1904,0.0005049497
1905,6.6756555e-05
1906,7.558837e-06
1907,4.024299e-06
1908,0.00074168784
1909,0.032633413
1910,0.121147744
1911,0.058795527
1912,0.00032693564
1913,0.00032693564
1914,3.3927633e-06
1915,5.5713854e-06
1916,5.5713854e-06
1917,3.8800167e-06
1918,3.9311817e-06
1919,5.5713854e-06
1920,6.615174e-05
1921,5.5713854e-06
1922,3.9311853e-06
1923,5.5713854e-06
1924,5.5713854e-06
1925,3.3927597e-06
1926,5.5713854e-06
1927,5.5713854e-06
1928,6.615174e-05
1929,3.4362638e-06
1930,4.1032086e-05
1931,4.1032086e-05
1932,4.1032086e-05
1933,7.514961e-05
1934,5.6593213e-05
1935,5.659327e-05
1936,0.0002848276
1937,0.0004991767
1938,0.029225644
1939,0.0009958408
1940,0.0011026863
1941,0.00088210066
1942,0.0011026863
1943,0.03615535
1944,0.1020151
1945,0.08266637
1946,0.0011026857
1947,0.003429335
1948,0.00042618267
1949,0.0009958408
1950,0.102015145
1951,0.00046192695
1952,0.00067417254
1953,0.026127297
1954,0.0002643127
1955,0.04611358
1956,0.046113573
1957,0.019467067
1958,0.006958703
1959,0.0013862369
1960,0.0013862369
1961,0.016882528
1962,0.044141654
1963,0.044141646
1964,0.0041526216
1965,0.014790923
1966,2.6284395e-05
1967,7.719527e-05
1968,1.4710841e-05
1969,0.00010301898
1970,2.3744742e-05
1971,3.9007787e-06
1972,3.9007787e-06
1973,3.9007787e-06
1974,3.9007787e-06
1975,0.031142643
1976,0.0006035886
1977,0.005406059
1978,0.05883866
1979,0.06720702
1980,0.00031842792
1981,0.00032693564
1982,0.00032693564
1983,0.00022911646
1984,0.00022911646
1985,0.01301625
1986,0.0024228538
1987,0.00025861742
1988,0.00048677824
1989,0.02471724
1990,0.00043684922
1991,0.0073245703
1992,0.00027441254
1993,0.050577983
1994,3.1877596e-06
1995,3.1877596e-06
1996,0.0001747495
1997,0.0023050178
1998,0.011543342
1999,0.01301625
2000,0.0053336346
2001,0.00011713974
2002,9.121254e-05
2003,0.016882546
2004,0.00011713974
2005,9.121254e-05
2006,0.00011713974
2007,9.121254e-05
2008,4.83373e-06
2009,0.026794126
2010,0.02679412
2011,3.49059e-06
2012,0.008875246
2013,0.034701843
2014,0.000303754
2015,0.000303754
2016,0.000303754
2017,3.2301966e-06
2018,3.9955677e-05
2019,1.0540916e-05
2020,4.8925438e-05
2021,5.4573716e-06
2022,5.4573716e-06
2023,5.4573716e-06
2024,5.4573716e-06
2025,0.032633413
2026,0.032633413
2027,7.517637e-06
2028,7.517637e-06
2029,9.253496e-06
2030,1.4642481e-05
2031,3.7510537e-05
2032,1.961968e-05
2033,0.00246028
2034,0.03760337
2035,0.023471292
2036,0.0017947262
2037,0.0017947252
2038,0.0017947262
2039,0.05091026
2040,0.10125578
2041,0.045345604
2042,0.00028236472
2043,0.0013061054
2044,6.7728644e-05
2045,0.0013061054
2046,0.004021603
2047,0.00014008497
2048,0.00014008497
2049,0.00016056604
2050,0.00016056604
2051,8.290282e-05
2052,9.238588e-05
2053,0.00018458207
2054,0.0037134555
2055,0.00034591905
2056,0.00034591905
2057,0.00014399983
2058,6.8454e-05
2059,6.8454e-05
2060,0.00028136076
2061,8.127707e-05
2062,0.0002630386
2063,8.0187194e-05
2064,0.0007499858
2065,0.0002739125
2066,0.024653165
2067,0.029235842
2068,0.025811175
2069,0.010753651
2070,2.24927e-05
2071,2.24927e-05
2072,4.5626293e-05
2073,5.2849366e-05
2074,5.7528297e-05
2075,6.840924e-05
2076,6.840924e-05
2077,2.3579496e-05
2078,6.8409296e-05
2079,0.00025105127
2080,0.016826225
2081,0.02347652
2082,0.022007585
2083,0.02347652
2084,0.0004023523
2085,0.0004023523
2086,0.000344818
2087,0.02246157
2088,0.04491772
2089,0.25439182
2090,0.0004640049
2091,0.06822689
2092,0.06724727
2093,0.0006258377
2094,0.00026902117
2095,0.00026902117
2096,0.0016330106
2097,0.078425676
2098,0.051179614
2099,0.06420036
2100,0.00035485084
2101,0.024416888
2102,0.020345127
2103,0.0013247833
2104,0.1042745
2105,0.000303754
2106,0.000303754
2107,0.00036618876
2108,0.023015197
2109,0.00019779796
2110,0.0051383995
2111,0.0008289914
2112,0.0008289914
2113,0.005515587
2114,0.00037608197
2115,0.020931207
2116,0.0004383267
2117,0.0004383267
2118,0.00042605755
2119,0.009988057
2120,0.0007612326
2121,0.0007612326
2122,0.116111085
2123,0.0007612326
2124,0.09798774
2125,0.0010968576
2126,0.031615578
2127,0.064263426
2128,0.031538986
2129,0.0023839332
2130,0.0023839332
2131,0.00038289334
2132,2.7257574e-05
2133,0.0004605576
2134,0.00038289334
2135,0.004703157
2136,2.7984402e-06
2137,4.545832e-06
2138,3.625737e-05
2139,2.6501646e-06
2140,2.6501646e-06
2141,0.02293356
2142,2.8040233e-06
2143,2.7984402e-06
2144,0.011614991
2145,0.00038458768
2146,0.02409426
2147,0.00029572356
2148,0.008845934
2149,0.06031146
2150,0.0011409253
2151,0.00689644
2152,0.033536162
2153,0.0015691441
2154,0.00025305405
2155,0.00025305405
2156,0.00037608197
2157,0.00040062523
2158,0.00044943622
2159,9.468734e-06
2160,2.4503104e-06
2161,1.6294405e-05
2162,4.021244e-05
2163,4.021244e-05
2164,1.563563e-05
2165,5.919766e-06
2166,0.013724126
2167,0.013724132
2168,0.013724126
2169,0.00029282933
2170,0.013724126
2171,0.00096317974
2172,0.0005381905
2173,0.015960125
2174,2.360114e-05
2175,2.360114e-05
2176,0.038835537
2177,0.087106004
2178,0.00055290904
2179,0.02665821
2180,0.00041899193
2181,0.00041899193
2182,0.00086975226
2183,0.06482623
2184,0.00049648696
2185,0.0707234
2186,0.011962275
2187,6.5892764e-06
2188,0.000575195
2189,0.054153398
2190,0.052777443
2191,0.00047285692
2192,0.00047285692
2193,0.0019232195
2194,0.036939137
2195,0.0019232195
2196,0.0003590259
2197,0.0003590259
2198,0.00049331476
2199,0.00049331476
2200,0.00049331476
2201,0.00049331476
2202,0.014055246
2203,0.0004140186
2204,0.15894212
2205,0.009974898
2206,0.00041067408
2207,0.00041067408
2208,0.0068166773
2209,0.002246141
2210,0.028175509
2211,0.00039732447
2212,0.0010834149
2213,0.0010834149
2214,0.03335302
2215,3.5890048e-06
2216,2.1763963e-05
2217,7.968856e-06
2218,7.968856e-06
2219,0.00032987085
2220,2.3927343e-05
2221,2.554112e-05
2222,1.7824337e-05
2223,3.2910786e-05
2224,0.00030252774
2225,2.4214833e-05
2226,4.6734036e-05
2227,9.0847956e-05
2228,0.00026190825
2229,0.005585834
2230,0.00012496422
2231,0.00012496447
2232,1.0468826e-05
2233,5.4206316e-06
2234,0.0073857354
2235,5.0129465e-06
2236,4.1908584e-06
2237,0.017336158
2238,0.029036777
2239,0.002328779
2240,0.02165339
2241,0.00047280217
2242,0.002053093
2243,0.00052544987
2244,7.979946e-05
2245,0.0015376593
2246,0.0015376593
2247,0.010466898
2248,0.000107378226
2249,0.006650002
2250,0.025842402
2251,0.00026478508
2252,0.0005313425
2253,3.7926673e-06
2254,0.00043055502
2255,0.027612751
2256,0.00043055502
2257,0.027612746
2258,0.00039988023
2259,0.0061227437
2260,0.00039988023
2261,0.0061227437
2262,8.524767e-06
2263,3.1892469e-06
2264,0.115651034
2265,0.07868052
2266,0.00016694766
2267,5.443514e-05
2268,0.08030746
2269,6.4290853e-06
2270,0.00024164071
2271,0.00024164071
2272,0.05899847
2273,0.0018066441
2274,0.0016619855
2275,3.706456e-05
2276,0.00045075512
2277,0.024210792
2278,0.00027478588
2279,0.009776252
2280,0.05299382
2281,0.00034424895
2282,0.04598838
2283,0.00055776443
2284,0.002285164
2285,0.0017324678
2286,0.0022347237
2287,0.0022347237
2288,0.0038016161
2289,0.024515681
2290,1.310708e-05
2291,0.0006948645
2292,6.713532e-05
2293,4.3396314e-05
2294,5.7175926e-05
2295,0.0013889372
2296,0.0011617357
2297,0.009817
2298,0.011032748
2299,0.0070589343
2300,0.0011617357
2301,0.009817
2302,0.00018221451
2303,0.0014325742
2304,0.07780708
2305,0.0013839699
2306,0.00015441312
2307,0.0038016161
2308,0.002771594
2309,0.019655997
2310,0.14379618
2311,2.4398649e-05
2312,1.7189408e-05
2313,0.0011662701
2314,0.058838673
2315,0.00020665287
2316,0.0018748207
2317,0.08040532
2318,0.0005364494
2319,1.2407993e-05
2320,0.00043111175
2321,0.00059952727
2322,0.00059952727
2323,8.144227e-06
2324,9.747553e-06
2325,0.081535585
2326,5.591413e-05
2327,0.00072906475
2328,7.852485e-05
2329,7.852485e-05
2330,0.0011244671
2331,9.197488e-06
2332,2.8040233e-06
2333,0.19035207
2334,0.0010238342
2335,0.046930045
2336,0.00013469614
2337,5.7216068e-05
2338,0.0003200858
2339,4.156236e-05
2340,5.3514186e-06
2341,0.016529007
2342,8.903765e-06
2343,8.903765e-06
2344,0.00825902
2345,0.030130427
2346,0.009666066
2347,0.009666066
2348,0.009666066
2349,0.15073402
2350,0.054227848
2351,0.0003786939
2352,0.00026650634
2353,0.00026650634
2354,2.7257574e-05
2355,6.4640946e-05
2356,5.828487e-05
2357,5.828487e-05
2358,5.8284764e-05
2359,9.811849e-06
2360,9.811849e-06
2361,2.712582e-05
2362,0.0005971182
2363,0.0005971182
2364,0.00034646626
2365,0.00028397294
2366,0.0013737228
2367,0.00047171838
2368,0.00047171838
2369,0.013025975
2370,0.013025975
2371,0.0004313769
2372,0.0004313769
2373,0.00029432282
2374,0.00082545815
2375,0.0027046103
2376,0.03670564
2377,0.14262028
2378,0.03347337
2379,0.0057735746
2380,0.01897079
2381,0.004127634
2382,0.0027844806
2383,0.03294592
2384,0.010800981
2385,0.0011477759
2386,0.001166304
2387,0.001166304
2388,0.0002605064
2389,0.04527001
2390,0.10918208
2391,1.5283269e-05
2392,0.00030599502
2393,4.140057e-05
2394,0.023164095
2395,0.00073555246
2396,4.6262106e-05
2397,4.6262106e-05
2398,0.039987613
2399,0.000192579
2400,0.0008267774
2401,0.20376185
2402,0.0010114633
2403,0.010618047
2404,0.0010121308
2405,0.0074198414
2406,0.0076142065
2407,0.0010110143
2408,0.0065659597
2409,0.0034587525
2410,0.11623498
2411,0.0036596637
2412,0.15568484
2413,4.1717027e-05
2414,0.0002583774
2415,0.0002583774
2416,0.00037378777
2417,0.18943058
2418,1.11463905e-05
2419,7.1620285e-05
2420,0.00032883463
2421,0.002011988
2422,6.0678994e-05
2423,3.4143162e-05
2424,7.209445e-05
2425,0.00017681003
2426,0.0002306483
2427,7.731196e-05
2428,0.0002486304
2429,0.0004255538
2430,4.4850723e-05
2431,4.8799626e-05
2432,0.0008840363
2433,0.0005368003
2434,0.002048869
2435,0.0008402958
2436,0.00044819192
2437,0.0017276247
2438,0.014167835
2439,0.008901854
2440,0.004220581
2441,0.00016650838
2442,0.0005559325
2443,3.7194209e-06
2444,3.7194209e-06
2445,3.7194209e-06
2446,3.7194209e-06
2447,0.0007847609
2448,0.021724086
2449,0.052607678
2450,0.021729223
2451,0.00026664967
2452,0.0018828498
2453,0.0018828498
2454,0.0018828498
2455,0.0009940743
2456,0.0001683486
2457,0.0027162237
2458,0.0005855199
2459,0.00887486
2460,0.0012109788
2461,0.0011068871
2462,0.00042103592
2463,0.00042103592
2464,0.00085856963
2465,0.00021968572
2466,0.00021968572
2467,0.0032199551
2468,0.0032199551
2469,0.00035243775
2470,0.027354982
2471,0.05306596
2472,0.0003706879
2473,8.211751e-05
2474,8.913871e-05
2475,0.0005500026
2476,8.95363e-05
2477,9.044532e-05
2478,3.755599e-05
2479,0.00034518013
2480,0.00051874487
2481,4.4085733e-05
2482,6.381344e-05
2483,6.381344e-05
2484,6.381344e-05
2485,0.00094595243
2486,0.058810715
2487,0.00094595243
2488,0.00094595243
2489,0.07238008
2490,0.0002668506
2491,0.0002668506
2492,2.7547854e-05
2493,0.00031464457
2494,0.00021968572
2495,4.3445575e-06
2496,1.3601699e-05
2497,1.02701415e-05
2498,4.2512725e-06
2499,0.015589382
2500,3.8311922e-05
2501,3.8311922e-05
2502,0.00041465787
2503,1.2028113e-05
2504,0.0037014596
2505,7.724755e-05
2506,9.891645e-05
2507,2.9748224e-05
2508,0.0007537036
2509,4.1916017e-05
2510,3.955427e-05
2511,0.00017012528
2512,3.4856253e-05
2513,8.062524e-05
2514,8.062524e-05
2515,1.0539578e-05
2516,1.083098e-05
2517,2.1007845e-05
2518,8.305719e-06
2519,4.1489757e-06
2520,1.1854235e-05
2521,8.899843e-06
2522,1.1854235e-05
2523,8.899843e-06
2524,3.9782644e-05
2525,1.6558215e-05
2526,1.1514554e-05
2527,0.0001128348
2528,2.6948579e-05
2529,0.0002221241
2530,2.6948579e-05
2531,1.1934704e-05
2532,2.1372613e-05
2533,3.4832044e-06
2534,3.4832044e-06
2535,0.00031280215
2536,0.0026338464
2537,0.00018259019
2538,5.0926195e-05
2539,0.00027804502
2540,5.169449e-05
2541,4.299752e-05
2542,7.3212486e-06
2543,6.0496163e-06
2544,7.770383e-06
2545,1.3973856e-05
2546,1.3973856e-05
2547,1.3973856e-05
2548,1.3105468e-05
2549,1.3105481e-05
2550,1.3105481e-05
2551,2.3385208e-05
2552,5.169396e-06
2553,0.00012531481
2554,0.00012531481
2555,0.024221923
2556,0.0023476542
2557,0.0023476556
2558,0.0023476542
2559,1.6988566e-05
2560,0.009757925
