,0
1462,0.047443066
1463,1.0521171e-05
1464,0.0024088856
1465,0.0003810085
1466,0.0019469971
1467,0.00010530498
1468,0.007362075
1469,0.00029605615
1470,0.0034710104
1471,0.00029605615
1472,0.016610913
1473,0.00022697455
1474,0.075927205
1475,1.8470508e-05
1476,1.5035255e-05
1477,4.98399e-05
1478,0.0041957456
1479,0.0040380214
1480,0.009409539
1481,0.0025307778
1482,0.00024083957
1483,6.996117e-05
1484,0.00080027385
1485,0.0052538277
1486,8.516625e-05
1487,0.022264846
1488,0.008951079
1489,0.0076343454
1490,0.013436559
1491,0.00045509613
1492,0.0001447635
1493,0.005374844
1494,5.1803718e-06
1495,7.220873e-07
1496,0.0065519535
1497,0.00028254002
1498,0.00058932224
1499,0.0059273536
1500,0.00012960006
1501,0.0015312115
1502,0.03137564
1503,0.06754833
1504,0.011045657
1505,0.010111161
1506,6.3520674e-05
1507,0.0010871548
1508,0.00022114697
1509,0.007857479
1510,5.5667592e-06
1511,1.0165633e-05
1512,0.00010102651
1513,0.00066056044
1514,0.00038008564
1515,5.6658923e-06
1516,6.3520616e-05
1517,0.0008318091
1518,8.327117e-06
1519,0.023092344
1520,8.82801e-05
1521,8.82801e-05
1522,8.82801e-05
1523,0.002491507
1524,0.002491507
1525,0.002491507
1526,0.00047281908
1527,0.0647306
1528,0.00024070738
1529,0.00024070738
1530,3.8639286e-05
1531,1.8831216e-07
1532,6.913449e-05
1533,6.9134556e-05
1534,1.8831216e-07
1535,0.0016110775
1536,9.2931135e-05
1537,0.0012410684
1538,1.7810649e-07
1539,2.4111023e-05
1540,4.589397e-05
1541,0.0014920968
1542,0.004775331
1543,0.0010097472
1544,0.00020187905
1545,0.00020187905
1546,9.143504e-05
1547,5.5150827e-05
1548,9.2931135e-05
1549,9.718117e-07
1550,3.2498422e-06
1551,5.6205223e-05
1552,0.0001453802
1553,0.00025724643
1554,0.0014920968
1555,0.0014920968
1556,0.0014920968
1557,0.0014920968
1558,0.00025724643
1559,0.000147417
1560,0.00025724643
1561,0.00028883657
1562,0.00016177085
1563,1.30143e-05
1564,0.0011911087
1565,5.541046e-05
1566,0.003189944
1567,5.2837273e-05
1568,0.0029595613
1569,0.00026787943
1570,0.0008973522
1571,0.00010131169
1572,0.016687661
1573,0.00024086326
1574,0.00024086326
1575,0.016546177
1576,0.027904363
1577,2.683034e-05
1578,2.683034e-05
1579,0.000129542
1580,0.019389512
1581,0.030132797
1582,0.0018848233
1583,0.00462102
1584,8.067846e-05
1585,0.017194137
1586,9.703585e-07
1587,0.003162168
1588,0.0044013853
1589,0.0058654193
1590,3.7601685e-06
1591,0.00673039
1592,0.0016212581
1593,0.00029974748
1594,1.7699401e-06
1595,1.5144954e-05
1596,0.002311643
1597,0.00010326427
1598,0.00011314987
1599,0.000991873
1600,0.009517687
1601,0.0018076763
1602,0.0018076763
1603,0.0010222446
1604,7.015438e-05
1605,7.015438e-05
1606,0.00021422634
1607,0.0002967516
1608,0.005030542
1609,0.00014710218
1610,0.000649631
1611,0.00021321807
1612,0.0098632965
1613,0.0018286704
1614,0.003065943
1615,0.00017572563
1616,0.014674951
1617,0.0060762092
1618,0.00029604658
1619,0.00062000763
1620,0.0023939118
1621,0.011146273
1622,0.00016111553
1623,0.00016111553
1624,0.0001377078
1625,0.0072935917
1626,3.244169e-06
1627,3.244169e-06
1628,0.0015028206
1629,0.01501386
1630,0.0015028199
1631,0.0004122902
1632,0.0076155034
1633,0.029400405
1634,7.042559e-05
1635,0.00010103855
1636,5.458693e-06
1637,0.0002680212
1638,0.0002680212
1639,1.8169378e-06
1640,1.965705e-07
1641,4.5225155e-05
1642,1.965705e-07
1643,2.3665315e-07
1644,3.3816086e-06
1645,2.3665338e-07
1646,8.8103725e-08
1647,1.9429554e-05
1648,4.2023325e-06
1649,1.540791e-07
1650,0.0001438113
1651,0.00023931648
1652,0.0029136438
1653,0.0029136438
1654,0.00063625607
1655,0.0036979653
1656,0.0036979653
1657,0.0006491792
1658,0.0043428726
1659,0.0019310408
1660,0.0043428726
1661,0.0043428726
1662,0.0019310408
1663,0.0043428726
1664,0.0029263047
1665,8.281994e-05
1666,0.00016036039
1667,0.016482083
1668,0.024625191
1669,0.010424874
1670,0.018211504
1671,0.00043705106
1672,0.02826519
1673,0.00043672347
1674,0.0063884445
1675,0.0003076184
1676,0.0005356485
1677,0.017547332
1678,0.012173691
1679,0.024206603
1680,0.0003254442
1681,0.020299962
1682,0.00040819802
1683,0.00913095
1684,0.00092157273
1685,0.0044049616
1686,0.00010886857
1687,0.000115352894
1688,0.000115352894
1689,9.310571e-05
1690,9.310571e-05
1691,0.00087320874
1692,0.00087320874
1693,7.1952214e-05
1694,7.1952214e-05
1695,7.1952214e-05
1696,0.00026460743
1697,0.0069268984
1698,0.043594364
1699,0.00022868694
1700,0.0004400438
1701,0.00041647343
1702,3.249041e-07
1703,3.4305225e-07
1704,3.4305225e-07
1705,2.0232417e-06
1706,2.0232399e-06
1707,1.6779942e-06
1708,9.569864e-06
1709,0.028928814
1710,0.0043988847
1711,0.026010826
1712,0.0030850777
1713,8.425459e-05
1714,0.0055053304
1715,3.2636563e-05
1716,0.000130934
1717,2.0838004e-05
1718,1.027848e-05
1719,0.0013923919
1720,8.6850705e-06
1721,8.675262e-06
1722,0.0001238633
1723,0.0001238633
1724,1.629846e-05
1725,0.0006991156
1726,0.00037966153
1727,0.00037966153
1728,0.009456225
1729,0.00016726297
1730,0.0018515446
1731,3.0936615e-05
1732,3.576475e-05
1733,7.3662536e-06
1734,5.06381e-05
1735,0.0028593997
1736,3.612033e-05
1737,4.7246263e-07
1738,2.1120135e-05
1739,4.285342e-06
1740,9.802737e-07
1741,3.09682e-05
1742,1.6082318e-05
1743,0.000105328276
1744,0.03724956
1745,0.00046272198
1746,0.0006421063
1747,0.00064210605
1748,0.00064210664
1749,0.0049011502
1750,0.0043000653
1751,0.016074251
1752,2.8289869e-05
1753,4.3008262e-05
1754,0.00017689433
1755,0.00017689433
1756,1.1087825e-05
1757,1.6027484e-06
1758,0.00022143983
1759,0.00015374729
1760,9.687038e-06
1761,3.7173677e-06
1762,9.687038e-06
1763,3.7173677e-06
1764,0.0016032831
1765,0.005136954
1766,6.305193e-05
1767,0.0011560776
1768,0.00060310727
1769,0.0045718285
1770,0.0006348735
1771,0.00012243162
1772,0.0015290414
1773,0.0006348735
1774,0.0019260765
1775,8.222392e-05
1776,8.222392e-05
1777,6.595861e-05
1778,0.0003562886
1779,4.453875e-06
1780,0.0001113508
1781,1.1355496e-06
1782,3.1361812e-06
1783,0.00027359955
1784,0.00011785771
1785,2.3257659e-05
1786,5.6059303e-05
1787,0.009466257
1788,5.2360854e-05
1789,0.0011452858
1790,0.0060373615
1791,0.00012993217
1792,0.00087868597
1793,2.5406658e-05
1794,8.0834325e-05
1795,5.2360854e-05
1796,7.6123697e-06
1797,0.0002041825
1798,0.0002041825
1799,0.0002041825
1800,0.0002041825
1801,8.0834325e-05
1802,0.00011921101
1803,0.00028161542
1804,6.2447085e-05
1805,1.1004804e-05
1806,0.025718898
1807,0.0015531724
1808,7.0341002e-06
1809,2.5338165e-06
1810,2.5338165e-06
1811,2.5338165e-06
1812,2.5338165e-06
1813,1.660415e-05
1814,1.660415e-05
1815,0.00033688135
1816,2.8058183e-05
1817,1.1722814e-05
1818,0.0038160253
1819,5.264761e-06
1820,5.264761e-06
1821,2.2142774e-06
1822,2.2142774e-06
1823,5.264761e-06
1824,5.264761e-06
1825,1.6940959e-06
1826,6.472224e-07
1827,9.375343e-07
1828,1.9392696e-06
1829,0.0003623136
1830,0.00033094303
1831,9.338184e-06
1832,2.0455713e-05
1833,0.01254576
1834,0.04837327
1835,0.040388662
1836,0.003647671
1837,0.073867105
1838,0.0632029
1839,0.0009892753
1840,0.019220421
1841,0.00014432549
1842,0.0838737
1843,0.02879884
1844,0.040446166
1845,0.004122226
1846,1.6026046e-07
1847,1.3662841e-05
1848,5.0945954e-07
1849,3.0084186e-07
1850,6.985461e-07
1851,2.1565e-06
1852,0.00015705063
1853,1.3301631e-05
1854,0.00061614567
1855,0.00010902159
1856,0.0017422329
1857,8.0306265e-05
1858,1.28599095e-05
1859,1.4567256e-05
1860,0.0052409917
1861,0.00071853766
1862,0.00038055872
1863,0.00032840634
1864,0.00038055872
1865,5.9796563e-05
1866,4.924082e-05
1867,0.0009208601
1868,0.00089586794
1869,0.00040331678
1870,0.00040331678
1871,0.0018212654
1872,0.030076878
1873,0.012791724
1874,6.612645e-05
1875,0.004598888
1876,7.72891e-05
1877,5.975734e-05
1878,0.00017705938
1879,0.002695634
1880,0.002153617
1881,0.00054438994
1882,8.1223916e-05
1883,4.9824317e-05
1884,0.0017458817
1885,0.010796961
1886,0.00183143
1887,0.000123875
1888,0.0008114116
1889,0.00014224388
1890,6.384771e-05
1891,0.03544587
1892,6.572091e-05
1893,5.54993e-05
1894,5.54993e-05
1895,6.572091e-05
1896,1.8269622e-05
1897,1.6198977e-05
1898,1.6198977e-05
1899,9.06038e-06
1900,8.453806e-06
1901,8.453806e-06
1902,0.000440044
1903,0.000440044
1904,0.00011614993
1905,0.00064965023
1906,6.0576833e-05
1907,5.6527682e-05
1908,5.6527733e-05
1909,5.6527733e-05
1910,0.00010725491
1911,0.00036321
1912,0.0010186645
1913,8.517778e-06
1914,1.0700097e-06
1915,0.00012013076
1916,0.0024268345
1917,0.059688184
1918,0.021544585
1919,3.1350595e-05
1920,3.1350595e-05
1921,2.3367825e-07
1922,7.636471e-07
1923,7.636471e-07
1924,5.637406e-07
1925,6.9664276e-07
1926,7.636471e-07
1927,0.0018062949
1928,7.636471e-07
1929,6.9664276e-07
1930,7.636471e-07
1931,7.636471e-07
1932,2.3367868e-07
1933,7.636471e-07
1934,7.636471e-07
1935,0.0018062957
1936,3.390585e-07
1937,0.0004470869
1938,0.00044708606
1939,0.0004470867
1940,0.0011651125
1941,0.0009965625
1942,0.0009965625
1943,3.6185837e-05
1944,0.00013049613
1945,0.0056262137
1946,0.00022673726
1947,0.0007679984
1948,0.00010296664
1949,0.00076799793
1950,0.0013455759
1951,0.01657237
1952,0.007175639
1953,0.0007679984
1954,0.00023731693
1955,0.0001299655
1956,0.00022673726
1957,0.016572362
1958,0.00020830373
1959,0.0010866259
1960,0.025972595
1961,0.0002574285
1962,0.0016101964
1963,0.0016101956
1964,0.0009021621
1965,0.0015345849
1966,0.00043380988
1967,0.00043380988
1968,0.0007133465
1969,0.003920506
1970,0.003920508
1971,2.3839108e-05
1972,1.0992878e-05
1973,0.01944983
1974,0.0013741081
1975,1.1077351e-05
1976,5.97961e-05
1977,4.2580605e-06
1978,5.4762644e-05
1979,5.4762644e-05
1980,8.2436054e-05
1981,0.004027972
1982,0.02224299
1983,0.00016333895
1984,0.002633631
1985,0.0056291386
1986,0.0034707696
1987,0.0014759994
1988,3.1350595e-05
1989,3.1350595e-05
1990,1.4523478e-05
1991,1.4523478e-05
1992,0.0006496515
1993,0.00032974256
1994,5.3181966e-06
1995,0.00016737354
1996,0.0052762306
1997,0.0008809864
1998,0.010008807
1999,0.00016714755
2000,0.010987181
2001,9.821951e-06
2002,9.821951e-06
2003,3.0737713e-06
2004,1.128964e-06
2005,3.1015134e-05
2006,0.00064965023
2007,0.0022109668
2008,8.2903614e-07
2009,3.2833293e-07
2010,0.0007133461
2011,8.2903614e-07
2012,3.2833293e-07
2013,8.2903614e-07
2014,3.2833293e-07
2015,6.218829e-05
2016,0.0012255145
2017,0.0012255126
2018,0.022626204
2019,9.57433e-05
2020,0.0015567851
2021,7.082759e-05
2022,7.082759e-05
2023,7.082759e-05
2024,2.3926515e-07
2025,0.0008490138
2026,1.099379e-05
2027,0.0015621247
2028,8.7367135e-07
2029,8.7366976e-07
2030,8.7366976e-07
2031,8.7366976e-07
2032,0.00015564005
2033,0.0024268345
2034,0.0024268345
2035,9.61375e-07
2036,9.61375e-07
2037,7.244691e-07
2038,2.4326591e-06
2039,4.8395973e-06
2040,2.1979974e-06
2041,0.0008841959
2042,0.00016777171
2043,0.006728513
2044,0.0013951648
2045,0.0015893703
2046,0.0015893703
2047,0.0015893703
2048,0.024828378
2049,0.022578234
2050,0.008229369
2051,0.018273398
2052,0.0005769636
2053,0.0011186736
2054,2.5503603e-06
2055,0.0011186725
2056,0.00092282577
2057,2.9158839e-05
2058,2.9158839e-05
2059,4.460729e-05
2060,4.4607248e-05
2061,2.8824306e-05
2062,5.945981e-07
2063,9.007233e-06
2064,0.00015930818
2065,0.00012217948
2066,0.00012217948
2067,4.5241554e-06
2068,1.25616425e-05
2069,1.25616425e-05
2070,0.0001074109
2071,2.3753553e-05
2072,5.7072204e-05
2073,1.575342e-05
2074,7.595559e-05
2075,0.00015084071
2076,0.017289478
2077,0.023242174
2078,0.0122406585
2079,0.0012543041
2080,0.0006044823
2081,0.0006044823
2082,0.00012617355
2083,0.00083136815
2084,0.00021384553
2085,0.0016641136
2086,0.0016641152
2087,2.3057773e-05
2088,0.00083136815
2089,0.0016641152
2090,0.00027477174
2091,0.010329293
2092,0.008908621
2093,0.0045333565
2094,0.008908621
2095,0.0003216091
2096,0.0003216091
2097,0.0099564735
2098,0.018896503
2099,0.021856941
2100,0.00015168753
2101,0.013304831
2102,0.017174786
2103,5.577051e-05
2104,0.0002057991
2105,0.0002057991
2106,0.0004579336
2107,0.01127583
2108,0.012390266
2109,0.010149111
2110,0.00018516392
2111,0.011214625
2112,0.0074680834
2113,0.0002858712
2114,0.009061308
2115,7.082759e-05
2116,7.082759e-05
2117,0.00017612941
2118,0.003501069
2119,0.0004700782
2120,0.0048379353
2121,0.0021433255
2122,0.0021433255
2123,0.01205445
2124,0.00095410337
2125,0.005531998
2126,1.5057612e-05
2127,1.5057612e-05
2128,0.00037628083
2129,0.00092117605
2130,0.00016800192
2131,0.00016800192
2132,0.024291655
2133,0.00016800192
2134,0.0057562413
2135,0.00029258206
2136,0.0046839225
2137,0.0021884388
2138,0.0018008436
2139,0.00032483324
2140,0.00032483324
2141,6.603571e-05
2142,0.00018714604
2143,0.00014871548
2144,6.603571e-05
2145,0.0020351007
2146,2.3940026e-07
2147,0.00012563834
2148,0.0060192435
2149,0.00014343702
2150,0.00014343702
2151,0.0007184528
2152,2.3560784e-07
2153,2.3940026e-07
2154,0.036307435
2155,0.001308764
2156,0.028321132
2157,0.0001200941
2158,0.00090618234
2159,0.016762927
2160,0.0010437997
2161,0.0010676048
2162,0.0043761656
2163,8.4499916e-05
2164,5.9495844e-05
2165,5.9495844e-05
2166,0.00095410337
2167,0.00038488253
2168,0.00049048604
2169,4.0335476e-06
2170,1.3191419e-07
2171,2.510897e-05
2172,8.321902e-05
2173,8.321902e-05
2174,1.7839267e-05
2175,9.709529e-07
2176,0.000795534
2177,0.00079553435
2178,0.00079553435
2179,0.0010836461
2180,0.000795534
2181,0.00032611974
2182,4.9349084e-05
2183,0.0055784252
2184,1.4301343e-06
2185,1.430133e-06
2186,0.004150248
2187,0.12970437
2188,0.00013893984
2189,0.0039897347
2190,0.00030334856
2191,0.019906081
2192,0.0007602029
2193,0.026413627
2194,0.00032541255
2195,0.028738283
2196,0.0068778084
2197,9.375343e-07
2198,0.00022882324
2199,0.019909374
2200,0.008465673
2201,7.422459e-05
2202,7.422459e-05
2203,0.00032466793
2204,0.0056717554
2205,0.0003246676
2206,0.0004595393
2207,0.0004595393
2208,7.017954e-05
2209,7.017954e-05
2210,7.017954e-05
2211,7.017954e-05
2212,0.0038822854
2213,0.0007475676
2214,0.08194998
2215,0.008318705
2216,4.082347e-05
2217,4.082347e-05
2218,0.0007513171
2219,2.0033118e-05
2220,7.994181e-05
2221,0.0002499605
2222,0.00038986804
2223,0.00038986804
2224,0.009752978
2225,4.99108e-07
2226,8.7348766e-05
2227,3.6792448e-05
2228,3.6792448e-05
2229,0.00022100762
2230,2.2719189e-05
2231,6.099582e-05
2232,0.000116548894
2233,0.00071084575
2234,4.897137e-05
2235,4.8738257e-06
2236,0.0011177319
2237,2.6191265e-05
2238,0.0007502289
2239,0.0005797592
2240,2.0048083e-05
2241,2.0048083e-05
2242,6.604581e-07
2243,4.848264e-07
2244,0.0022061425
2245,5.726516e-07
2246,4.5140482e-07
2247,0.0024049936
2248,0.0025614593
2249,0.00067382917
2250,0.004451823
2251,8.155183e-05
2252,0.0003429444
2253,0.0001356925
2254,1.3293298e-05
2255,0.0002764701
2256,0.0002764701
2257,0.0009499078
2258,0.0002927827
2259,0.0021184809
2260,0.000440044
2261,8.406775e-05
2262,2.4107989e-05
2263,8.856958e-05
2264,0.00022901596
2265,0.013967375
2266,0.00022901596
2267,0.013967375
2268,0.001454405
2269,0.01438857
2270,0.001454405
2271,0.01438857
2272,0.0016322178
2273,0.0018086832
2274,0.09040232
2275,0.009100913
2276,5.975734e-05
2277,0.0017072667
2278,0.0069269016
2279,1.6779926e-06
2280,6.572091e-05
2281,6.572091e-05
2282,0.013075626
2283,0.0002583838
2284,0.00010725512
2285,0.00035933286
2286,7.2997204e-06
2287,0.0027830203
2288,0.00020606437
2289,0.00034025102
2290,0.002575046
2291,0.00039352907
2292,0.007847286
2293,1.054377e-05
2294,0.0029136448
2295,0.0036979653
2296,0.0043428745
2297,0.0043428745
2298,0.00015277459
2299,0.0070730224
2300,1.43554935e-05
2301,1.5923737e-05
2302,0.0027796254
2303,0.0005698061
2304,0.0011406053
2305,0.0012075757
2306,0.0001255497
2307,0.009246811
2308,0.012583224
2309,0.010867797
2310,0.0001255497
2311,0.009246811
2312,0.0025938682
2313,0.00053258176
2314,0.025804335
2315,0.00047275817
2316,0.00014044381
2317,0.00015277459
2318,0.0004983055
2319,0.0040345886
2320,0.1913742
2321,0.00037591922
2322,0.015801439
2323,0.00034387258
2324,4.8491554e-05
2325,0.00014499325
2326,0.010166145
2327,0.0005866712
2328,0.0010741906
2329,0.0057549886
2330,0.00035364303
2331,5.3972335e-06
2332,0.00033356927
2333,0.0048268624
2334,0.0005422279
2335,0.00040114307
2336,0.00040114307
2337,1.0700157e-06
2338,1.3247953e-06
2339,0.012591539
2340,9.463615e-06
2341,0.0005575545
2342,0.00037181852
2343,0.00037181834
2344,0.00020139286
2345,4.998744e-06
2346,2.3560784e-07
2347,0.119983226
2348,0.00041243777
2349,0.0023888906
2350,5.3408756e-05
2351,0.000118895296
2352,6.40801e-05
2353,8.783986e-06
2354,2.562995e-06
2355,0.0026539478
2356,0.000108717206
2357,0.000108717206
2358,0.006189581
2359,0.026785685
2360,0.0017662925
2361,0.0017662925
2362,0.0017662925
2363,0.019951992
2364,0.026307797
2365,7.572214e-05
2366,0.0005292564
2367,0.0005292564
2368,0.00018714585
2369,0.001595834
2370,0.0008110521
2371,0.0008110521
2372,0.0008110525
2373,3.4015168e-06
2374,3.4015168e-06
2375,2.5599145e-06
2376,1.9679419e-05
2377,1.9679419e-05
2378,0.0001657659
2379,4.646066e-05
2380,0.0009798476
2381,8.924988e-05
2382,8.924988e-05
2383,0.0027788987
2384,0.0027788987
2385,6.268336e-05
2386,6.268336e-05
2387,0.00024979084
2388,0.00094722677
2389,9.935281e-05
2390,4.1863048e-05
2391,0.00033356927
2392,9.935281e-05
2393,0.0004576716
2394,0.024231905
2395,0.023495583
2396,0.011605158
2397,0.0023659507
2398,0.006800114
2399,0.00052310963
2400,0.0006472752
2401,0.014584284
2402,0.0009267914
2403,0.00025960608
2404,0.00029850096
2405,0.00029850096
2406,3.8078368e-05
2407,0.009359515
2408,0.02991307
2409,3.9281327e-05
2410,0.00021558221
2411,8.4291805e-06
2412,0.00437217
2413,0.00096553366
2414,0.00014872158
2415,0.00014872158
2416,0.017908763
2417,3.370783e-05
2418,0.0001459896
2419,0.12850209
2420,9.610498e-05
2421,0.00025968408
2422,8.948602e-05
2423,0.00021211455
2424,0.001401158
2425,8.9408655e-05
2426,0.00011502789
2427,0.00062559586
2428,0.022316331
2429,0.00050319714
2430,0.061365522
2431,4.30791e-07
2432,0.00018829589
2433,0.00018829589
2434,4.6744684e-05
2435,0.030993491
2436,1.2149624e-05
2437,1.7628025e-05
2438,7.9934194e-05
2439,0.0005185815
2440,0.017606683
2441,5.9454607e-05
2442,3.6658382e-06
2443,2.2926088e-06
2444,2.603483e-06
2445,4.2120023e-06
2446,3.318702e-06
2447,5.5102537e-06
2448,4.222813e-06
2449,5.6036497e-06
2450,0.00043099257
2451,0.0001088886
2452,0.00014537644
2453,6.0813105e-05
2454,2.5803223e-05
2455,0.000115173745
2456,0.00096782146
2457,0.006004635
2458,0.004857415
2459,7.4334357e-06
2460,4.1221043e-05
2461,6.736174e-07
2462,6.736174e-07
2463,6.736174e-07
2464,6.736174e-07
2465,0.0014785524
2466,0.0012134821
2467,0.009019482
2468,0.0058011734
2469,2.7528708e-05
2470,0.00082308805
2471,0.00082308805
2472,0.00082308805
2473,0.0007269363
2474,1.9980953e-05
2475,0.0004555738
2476,3.3158307e-05
2477,0.00043064434
2478,0.0003526243
2479,0.0004389436
2480,6.9594935e-05
2481,6.9594935e-05
2482,4.248291e-05
2483,7.213146e-05
2484,7.213146e-05
2485,0.0004636826
2486,0.0004636826
2487,0.00023638023
2488,0.007836709
2489,0.015814845
2490,3.6497706e-06
2491,6.661995e-07
2492,1.5521751e-05
2493,1.2765232e-06
2494,6.2877616e-06
2495,1.1721942e-05
2496,1.3823002e-06
2497,1.7906032e-05
2498,5.1687588e-05
2499,2.1263736e-06
2500,3.46446e-06
2501,3.46446e-06
2502,3.46446e-06
2503,0.0004519801
2504,0.018546356
2505,0.0004519801
2506,0.0004519799
2507,0.016031945
2508,4.050945e-06
2509,4.050945e-06
2510,6.447742e-07
2511,0.00013006617
2512,7.213152e-05
2513,1.0041847e-06
2514,0.0002703871
2515,1.011387e-05
2516,1.1954796e-06
2517,0.0019380858
2518,9.677335e-06
2519,9.677335e-06
2520,2.3133018e-06
2521,2.81949e-06
2522,0.0016903251
2523,0.029651048
2524,2.8719562e-06
2525,5.004157e-06
2526,0.000100240104
2527,6.7152855e-06
2528,1.3454511e-05
2529,8.452516e-06
2530,4.3051396e-06
2531,2.3498864e-05
2532,2.3498864e-05
2533,3.04961e-06
2534,9.492847e-06
2535,5.740987e-05
2536,1.6667609e-05
2537,5.445915e-07
2538,1.1204689e-05
2539,1.9953652e-06
2540,1.1204689e-05
2541,1.9953652e-06
2542,0.00048922276
2543,3.2069525e-05
2544,4.5729116e-06
