,0
1532,0.004630006
1533,0.0046300036
1534,0.00040703148
1535,0.0005895265
1536,0.0005895262
1537,0.001804352
1538,0.0020817856
1539,0.0006074509
1540,0.00012551202
1541,0.0010331849
1542,0.0010764612
1543,0.002312591
1544,0.00041106966
1545,0.0049417755
1546,0.00031952086
1547,0.0021476143
1548,0.014275316
1549,0.0017873682
1550,7.749232e-06
1551,0.001291232
1552,0.008041851
1553,0.00040521455
1554,0.0004052144
1555,6.1657e-05
1556,0.0044534593
1557,3.3090862e-05
1558,3.3090862e-05
1559,0.0002006484
1560,0.014194594
1561,0.0002006484
1562,0.0012912435
1563,0.0007614847
1564,0.029410435
1565,0.00715415
1566,0.0025819957
1567,0.00010474684
1568,0.0017396192
1569,0.0017396185
1570,6.910167e-05
1571,6.389107e-05
1572,0.00017982419
1573,6.389107e-05
1574,0.00010774676
1575,0.0007034356
1576,0.00010774666
1577,0.00021298723
1578,0.001132501
1579,0.000604895
1580,3.6091198e-05
1581,0.00042530842
1582,0.00019793135
1583,0.0032147327
1584,0.0032147327
1585,0.0011756445
1586,0.03715069
1587,0.03715069
1588,0.0381873
1589,0.0044625085
1590,0.002731946
1591,0.0044625057
1592,0.0044625103
1593,0.0027319475
1594,0.0044625057
1595,0.0024532462
1596,0.00015835254
1597,0.00023511589
1598,0.01055235
1599,0.016582172
1600,0.0030160532
1601,0.009950914
1602,0.00024299153
1603,0.013253555
1604,0.0003259059
1605,0.004392802
1606,0.0005797888
1607,0.0005573032
1608,0.008925047
1609,0.079381086
1610,0.020031292
1611,0.0004991807
1612,0.04148524
1613,0.0045025945
1614,0.009450268
1615,0.0009123946
1616,0.00091810734
1617,0.00015969342
1618,0.0001916269
1619,0.0001916269
1620,2.4898678e-05
1621,2.4898678e-05
1622,0.0008900333
1623,0.0008900333
1624,0.00033025473
1625,0.00033025473
1626,0.00033025473
1627,0.0022931492
1628,0.0064301253
1629,0.017429162
1630,0.001074427
1631,0.00023023567
1632,0.00069739606
1633,0.00031061642
1634,0.00012418082
1635,0.00012418082
1636,0.0009318881
1637,0.0009318881
1638,0.00020153595
1639,0.009914012
1640,0.20257317
1641,0.06723384
1642,0.0015871631
1643,0.0003792956
1644,0.0005250718
1645,0.0045342455
1646,0.00030772487
1647,0.00087813236
1648,1.7979419e-05
1649,0.00016337386
1650,0.0005289655
1651,0.00013661232
1652,0.0002843208
1653,0.000996403
1654,0.000996403
1655,0.00020088308
1656,0.00039648882
1657,0.0007068783
1658,0.0007068783
1659,0.003999317
1660,0.0004065299
1661,0.0033611418
1662,0.00017518677
1663,9.91101e-05
1664,8.802263e-05
1665,0.00048484746
1666,0.0036650451
1667,0.00024806542
1668,9.525446e-05
1669,0.0024653361
1670,5.1544746e-05
1671,7.785797e-05
1672,0.00039654365
1673,0.000335463
1674,2.7445321e-05
1675,0.05741452
1676,0.00018143003
1677,0.00020671515
1678,0.00020671515
1679,0.00020671515
1680,0.0011585669
1681,0.0005938808
1682,0.093183324
1683,1.9824876e-05
1684,1.9110764e-06
1685,0.0025975457
1686,0.0025975457
1687,0.0016589905
1688,0.0020779804
1689,0.008465552
1690,0.00018770325
1691,0.00053969485
1692,0.00012441931
1693,0.00053969485
1694,0.00012441931
1695,7.471388e-05
1696,0.003578316
1697,0.00019743673
1698,0.006528021
1699,0.0034321374
1700,0.0062938617
1701,0.0023378793
1702,0.00031490598
1703,0.0024193563
1704,0.0023378793
1705,0.0034766542
1706,0.00011740478
1707,0.00011740478
1708,0.0007865109
1709,0.0075746966
1710,6.2112835e-05
1711,0.0005400798
1712,2.1287688e-05
1713,2.1274514e-05
1714,0.002678517
1715,0.00076823216
1716,5.377565e-05
1717,0.00014592976
1718,0.00263002
1719,0.0001308968
1720,0.002047286
1721,0.0017942598
1722,0.00035384417
1723,0.0012325394
1724,0.004316014
1725,0.0001413744
1726,0.00013089692
1727,8.956354e-05
1728,0.0001855809
1729,0.0001855809
1730,0.0001855809
1731,0.0001855809
1732,0.0001413744
1733,0.0013476382
1734,0.0004477553
1735,0.0009128955
1736,5.2286214e-05
1737,0.01705757
1738,0.000983196
1739,7.2307834e-05
1740,0.000107953674
1741,0.000107953674
1742,0.000107953674
1743,0.000107953674
1744,0.00031790556
1745,0.00031790556
1746,0.0022838374
1747,0.00028333446
1748,0.00012772824
1749,0.0009969306
1750,5.5250424e-05
1751,5.5250424e-05
1752,3.044669e-05
1753,3.044669e-05
1754,5.5250424e-05
1755,5.5250424e-05
1756,0.00016951511
1757,2.4142684e-05
1758,5.6952922e-05
1759,0.00010147605
1760,9.555404e-05
1761,4.284681e-05
1762,3.2729942e-05
1763,0.00022437784
1764,0.0015743888
1765,0.021304196
1766,0.032129757
1767,0.0012490685
1768,0.041780587
1769,0.048163522
1770,1.2918221e-05
1771,0.029708691
1772,0.00048367176
1773,0.013521269
1774,0.0034072981
1775,0.0039101946
1776,4.8815495e-05
1777,0.00028328286
1778,0.0013959382
1779,0.0021959646
1780,0.00074212975
1781,0.00068851095
1782,0.0009506435
1783,0.0013445837
1784,0.00017791335
1785,0.0016729707
1786,0.0005497196
1787,0.0011705807
1788,9.317444e-05
1789,0.0002550244
1790,7.937649e-05
1791,0.004512718
1792,0.00094360084
1793,0.00078297046
1794,0.00089590583
1795,0.0007829701
1796,0.00044174952
1797,0.00061145076
1798,0.008415166
1799,0.0009800134
1800,0.00017312319
1801,0.00017312319
1802,0.002336936
1803,0.007267888
1804,0.010443618
1805,0.00030860244
1806,0.0076325824
1807,0.00028011907
1808,0.00044780757
1809,5.041016e-05
1810,0.00027658767
1811,0.00018389428
1812,0.0038498773
1813,0.0005879105
1814,0.00042192423
1815,0.0026371062
1816,0.22775999
1817,0.00047445204
1818,0.00025364803
1819,3.6816848e-06
1820,0.009938262
1821,0.0007188349
1822,0.020123875
1823,0.00021523448
1824,0.004266765
1825,0.0042667696
1826,0.00021523448
1827,0.00020077203
1828,0.00018371781
1829,0.00018371781
1830,8.442864e-05
1831,7.872264e-05
1832,7.872256e-05
1833,0.00023023567
1834,0.00023023567
1835,3.845354e-05
1836,0.00027345977
1837,0.00028331258
1838,3.98862e-05
1839,3.98862e-05
1840,3.9886232e-05
1841,0.00017040744
1842,0.0039520646
1843,0.0057386225
1844,0.00070500764
1845,0.0007378833
1846,0.0004837054
1847,0.005062277
1848,0.29151955
1849,0.0013712079
1850,0.0003201722
1851,0.0003201722
1852,0.0028811384
1853,0.0010423706
1854,0.0010423701
1855,0.0034467836
1856,0.0014266546
1857,0.0010423706
1858,0.0037303676
1859,0.0010423701
1860,0.0014266552
1861,0.0010423706
1862,0.0010423701
1863,0.0028811384
1864,0.0010423706
1865,0.0010423701
1866,0.0037303676
1867,3.4879562e-05
1868,0.002246031
1869,0.002246031
1870,0.0022460287
1871,0.0059933183
1872,0.0011725595
1873,0.0011725595
1874,0.0001404149
1875,0.00053015846
1876,0.0012464515
1877,0.003259999
1878,7.0839415e-05
1879,0.0015793686
1880,7.0839415e-05
1881,0.024403188
1882,0.018142551
1883,0.019838983
1884,7.0839415e-05
1885,2.3631432e-05
1886,2.1618396e-05
1887,0.003259999
1888,0.018142542
1889,0.0002328
1890,8.725611e-05
1891,0.0050823414
1892,6.502036e-05
1893,0.0056298277
1894,0.00562983
1895,0.0064843916
1896,0.00094442826
1897,0.004984109
1898,0.004984109
1899,0.00012505768
1900,0.0073505184
1901,0.007350522
1902,0.00012832803
1903,5.1061772e-05
1904,0.002776995
1905,0.008012774
1906,0.0003108771
1907,0.0006297931
1908,9.512774e-05
1909,0.00052700477
1910,0.00052700477
1911,0.00052700477
1912,0.00052700477
1913,0.0002227232
1914,0.0003252017
1915,0.000916694
1916,0.002484215
1917,0.00056981854
1918,0.009536596
1919,0.0003201722
1920,0.0003201722
1921,0.000115811294
1922,0.000115811294
1923,0.00027346006
1924,7.1244605e-05
1925,7.7603494e-05
1926,0.0015714257
1927,0.002950153
1928,0.0003852068
1929,0.0010689853
1930,0.00038050397
1931,0.0028555454
1932,3.6183385e-05
1933,3.6183385e-05
1934,3.922673e-06
1935,2.1477097e-06
1936,0.0031532985
1937,0.00027346006
1938,0.0011998873
1939,6.4100027e-06
1940,5.615982e-06
1941,0.00012505768
1942,6.4100027e-06
1943,5.615982e-06
1944,6.4100027e-06
1945,5.615982e-06
1946,0.00014740505
1947,0.0040062405
1948,0.004006237
1949,0.0004113396
1950,0.00019088596
1951,1.5563508e-06
1952,0.00018127648
1953,0.00018127648
1954,0.00018127648
1955,0.00022053295
1956,0.014792362
1957,0.00034779927
1958,0.029561842
1959,9.2874085e-05
1960,9.2874085e-05
1961,9.2874085e-05
1962,9.2874085e-05
1963,0.005062274
1964,0.005062274
1965,4.000791e-05
1966,4.000791e-05
1967,3.1738804e-05
1968,7.754047e-05
1969,1.2321113e-05
1970,3.2360982e-05
1971,0.00217472
1972,0.0013503695
1973,0.0006227767
1974,9.323018e-05
1975,9.323018e-05
1976,9.323018e-05
1977,0.0011854029
1978,0.01639065
1979,0.00894877
1980,0.00052165095
1981,0.004604759
1982,0.0008313563
1983,0.004604759
1984,0.0012468197
1985,0.00041061224
1986,0.00041061224
1987,0.00058197766
1988,0.00058197766
1989,0.0006445582
1990,5.0327206e-05
1991,0.0017500228
1992,4.3133747e-05
1993,0.0004174202
1994,0.0004174202
1995,2.5390511e-06
1996,0.00025983542
1997,0.00025983542
1998,0.0003077862
1999,8.988422e-05
2000,0.00020191024
2001,3.484409e-05
2002,0.00063902605
2003,1.00732495e-05
2004,0.03118479
2005,0.04673998
2006,0.0014292069
2007,0.002429395
2008,0.0051613804
2009,0.0051613804
2010,0.0009441673
2011,0.0024709583
2012,0.0021822907
2013,0.0050619217
2014,0.005061924
2015,0.00067471305
2016,0.005061924
2017,0.00069799053
2018,0.0016022682
2019,0.014116326
2020,0.0024369622
2021,0.014116326
2022,0.00039505566
2023,0.00039505566
2024,0.0005288944
2025,0.011919087
2026,0.06561274
2027,0.12892078
2028,0.0010232906
2029,0.30274984
2030,0.11054734
2031,0.0005000384
2032,0.00035044312
2033,0.00035044312
2034,0.001414884
2035,0.013777296
2036,0.009694518
2037,0.008792862
2038,0.00037628223
2039,0.038017735
2040,0.058801
2041,0.0011412427
2042,0.004390746
2043,0.00018127648
2044,0.00018127648
2045,0.00041830752
2046,0.0014377101
2047,0.0037667342
2048,0.0030211476
2049,0.0002828012
2050,0.0002828012
2051,0.0034593886
2052,0.0008109025
2053,0.03186961
2054,5.2894056e-06
2055,5.2894056e-06
2056,0.00026787966
2057,0.0027354015
2058,0.00016657666
2059,0.00016657652
2060,0.26922965
2061,0.00016657666
2062,0.000431706
2063,0.00017351667
2064,0.0027310757
2065,0.007649627
2066,4.7736376e-05
2067,0.0008743227
2068,0.0008743232
2069,4.8062386e-05
2070,0.0003463819
2071,0.0001527411
2072,4.8062386e-05
2073,0.00020397313
2074,5.135962e-05
2075,0.00031137932
2076,0.0046453965
2077,0.00021563894
2078,0.00021563894
2079,0.0076495726
2080,0.00013107128
2081,5.135962e-05
2082,0.0010942796
2083,0.0003490263
2084,0.0029097258
2085,0.00038208335
2086,0.0006139524
2087,0.0142020965
2088,0.0003987367
2089,0.00011519759
2090,0.010328124
2091,6.324837e-05
2092,0.000133652
2093,0.000133652
2094,0.0008109025
2095,0.00016322236
2096,0.0004915461
2097,0.0027828773
2098,0.0005312876
2099,0.0018342207
2100,0.00036242986
2101,0.00036242986
2102,0.00053984224
2103,0.0006842672
2104,4.0041843e-05
2105,4.0041807e-05
2106,4.0041843e-05
2107,0.004105521
2108,4.0041843e-05
2109,5.8755984e-05
2110,2.210403e-05
2111,0.0034508232
2112,1.4540135e-05
2113,1.4540149e-05
2114,8.380258e-05
2115,0.0073228893
2116,0.0013087273
2117,0.0027323905
2118,0.0005128784
2119,0.0005128784
2120,0.0016199844
2121,0.010928139
2122,0.0014383285
2123,0.0029760737
2124,0.012007803
2125,5.6952922e-05
2126,0.01251894
2127,0.0010016137
2128,0.0020694504
2129,0.0007125285
2130,0.0007125285
2131,0.00038107022
2132,0.00040519005
2133,0.00038107022
2134,0.00021096127
2135,0.00021096127
2136,0.00045191118
2137,0.00045191118
2138,0.00045191118
2139,0.00045191118
2140,0.0028701879
2141,0.001016798
2142,0.14800954
2143,0.000548319
2144,0.00016345068
2145,0.00016345068
2146,0.0036238492
2147,2.0590387e-05
2148,0.040491052
2149,0.00018477997
2150,0.0015767338
2151,0.0015767338
2152,0.022938693
2153,0.0004877007
2154,0.0023024553
2155,0.0008264698
2156,0.0008264698
2157,0.0026282496
2158,0.0002460613
2159,0.00019656592
2160,0.008621891
2161,0.011916379
2162,0.00017193855
2163,2.1070646e-05
2164,0.0009840258
2165,0.00022581193
2166,0.0009805174
2167,0.00068819965
2168,0.002374651
2169,0.002374651
2170,0.00033660766
2171,1.6778913e-05
2172,0.0038546089
2173,0.00023926288
2174,2.1115502e-05
2175,0.000568561
2176,0.00060284114
2177,0.0029797957
2178,0.0013884016
2179,0.00022489982
2180,0.00045137363
2181,4.612581e-05
2182,3.7905116e-05
2183,0.00399775
2184,0.00399775
2185,0.0010941249
2186,0.000339915
2187,0.0058786995
2188,0.00023023567
2189,0.0005568428
2190,0.00012388018
2191,0.00090065604
2192,0.0011019119
2193,0.005898918
2194,0.0011019119
2195,0.005898918
2196,0.0014057683
2197,0.0027127839
2198,0.0014057683
2199,0.0027127825
2200,0.0013663912
2201,0.00047089352
2202,0.5337296
2203,0.07261664
2204,0.00044780757
2205,0.0006014127
2206,0.0064301253
2207,0.00020153614
2208,0.00021523448
2209,0.00021523448
2210,0.0083281705
2211,3.805989e-05
2212,0.00017040744
2213,0.06702306
2214,5.8594546e-06
2215,0.00030011722
2216,0.0013492004
2217,0.0017282151
2218,0.00058514636
2219,0.0007178501
2220,0.02848583
2221,4.3465548e-06
2222,0.0032147313
2223,0.03715069
2224,0.0044625085
2225,0.0044625103
2226,0.00011795925
2227,0.00087844196
2228,0.00065612607
2229,4.9614855e-06
2230,0.010690646
2231,0.0033858854
2232,0.003364816
2233,0.009514995
2234,0.00018971959
2235,0.014870843
2236,0.016997041
2237,0.046445116
2238,0.00018971959
2239,0.014870843
2240,0.0035774186
2241,0.0013542842
2242,0.207294
2243,0.0014208914
2244,0.0021193346
2245,0.00011795925
2246,0.0010905645
2247,0.00010861306
2248,0.16173886
2249,0.0021506564
2250,0.0008068525
2251,0.00030877668
2252,0.03710878
2253,0.0035545693
2254,0.0003872136
2255,0.0009033874
2256,0.010093682
2257,0.00017056415
2258,0.00290301
2259,0.0004538651
2260,0.0004538651
2261,0.0011277625
2262,4.099986e-06
2263,0.023148498
2264,1.7635743e-05
2265,0.0006790804
2266,0.00024041926
2267,0.00024041926
2268,0.00037197737
2269,0.0010142684
2270,0.00013107128
2271,0.010443721
2272,8.624959e-05
2273,0.37555566
2274,0.000530615
2275,0.007571685
2276,0.00022037783
2277,0.0003683864
2278,0.00032942175
2279,0.0029947418
2280,0.00051058317
2281,0.00051058317
2282,0.06147279
2283,0.078797534
2284,4.4161177e-05
2285,4.4161177e-05
2286,4.4161177e-05
2287,0.0057782517
2288,0.10725105
2289,0.00034450338
2290,0.00088687445
2291,0.00088687445
2292,0.00034638235
2293,0.0046496163
2294,0.002660743
2295,0.002660743
2296,0.002660743
2297,8.6372296e-05
2298,8.6372296e-05
2299,8.967095e-05
2300,0.0001358665
2301,0.0001358665
2302,0.0013029329
2303,7.744536e-05
2304,0.00050054386
2305,0.000538385
2306,0.000538385
2307,0.013766894
2308,0.013766894
2309,0.0003224897
2310,0.0003224897
2311,0.0009415187
2312,0.0017243368
2313,0.00063778454
2314,0.012100534
2315,0.18850532
2316,0.008634981
2317,0.002101747
2318,0.0364936
2319,0.0025511356
2320,0.0030656136
2321,0.010133228
2322,0.0042859954
2323,0.00026469422
2324,0.00026560886
2325,0.0002656086
2326,0.00011954692
2327,0.006635924
2328,0.016902842
2329,0.008267754
2330,4.3240292e-05
2331,8.554786e-06
2332,0.003929863
2333,0.003721546
2334,0.00039311624
2335,0.00039311624
2336,0.096432336
2337,9.32187e-05
2338,0.00097477774
2339,0.12854716
2340,0.00017041816
2341,0.00050220103
2342,0.00015754964
2343,7.99884e-05
2344,0.0027358541
2345,0.00018022998
2346,6.04402e-05
2347,0.00035840657
2348,0.066091575
2349,0.0001570722
2350,0.06031461
2351,7.537115e-05
2352,0.0006846439
2353,0.0006846439
2354,0.0003894839
2355,0.088375054
2356,0.005346498
2357,4.1310926e-05
2358,0.00049158646
2359,0.0026763144
2360,0.08231635
2361,0.00028130924
2362,1.2599915e-05
2363,2.560281e-06
2364,6.672442e-05
2365,1.2202575e-05
2366,2.6606358e-06
2367,0.00014165224
2368,9.468202e-06
2369,1.0605549e-05
2370,0.0008545142
2371,0.0012714498
2372,0.0023052336
2373,0.0039596553
2374,0.0022572307
2375,0.0002027077
2376,0.0020158265
2377,0.0021143327
2378,0.00481855
2379,1.6052545e-05
2380,1.1831523e-05
2381,0.00026773618
2382,0.00026773618
2383,0.00026773618
2384,0.00026773618
2385,0.00044570016
2386,0.00032195426
2387,0.00011668178
2388,0.0008077591
2389,0.00041062065
2390,0.00011341441
2391,0.00011341452
2392,0.00011341431
2393,0.0032760638
2394,0.0003518043
2395,0.0054858783
2396,0.00027182346
2397,0.00035849182
2398,0.000304169
2399,0.0013283967
2400,0.0005160312
2401,0.0005160312
2402,0.0016407022
2403,0.0016307173
2404,0.0016307173
2405,0.0024044618
2406,0.0024044618
2407,0.0010174162
2408,0.00060920074
2409,0.0025197302
2410,0.00017929258
2411,0.00065320794
2412,9.330702e-05
2413,3.247116e-05
2414,4.7362475e-05
2415,0.00012593363
2416,5.1007217e-05
2417,8.891258e-06
2418,9.021994e-06
2419,7.728711e-05
2420,1.4074335e-05
2421,1.4074348e-05
2422,1.4074321e-05
2423,0.0003374503
2424,0.0064148507
2425,0.0003374503
2426,0.0003374503
2427,0.001558329
2428,0.00014478147
2429,0.00014478147
2430,0.00011593725
2431,0.0005960876
2432,0.0016307173
2433,0.00030564397
2434,0.0057854415
2435,0.0002867529
2436,0.0003162499
2437,0.0014586388
2438,0.00022323323
2439,0.00022323323
2440,2.950125e-05
2441,0.0010444466
2442,0.02150637
2443,0.021779558
2444,0.0002936314
2445,4.077491e-05
2446,0.0039128438
2447,2.4430548e-05
2448,0.00011073729
2449,0.0004002452
2450,3.39303e-05
2451,0.0007513776
2452,0.0007513779
2453,0.00016936068
2454,0.0008326478
2455,0.004163088
2456,0.00063772005
2457,0.0005787238
2458,0.000949194
2459,0.00035619066
2460,0.000949194
2461,0.00035619066
2462,0.01489571
2463,0.0023394066
2464,0.0004982387
2465,0.0016731077
2466,0.00018985206
2467,0.00016299388
2468,0.00018985206
2469,3.857629e-05
2470,0.0012324742
2471,0.0004228036
2472,0.0004228036
2473,0.0011112135
2474,0.0027604168
2475,0.00084553775
2476,0.0004904849
2477,0.0139624905
2478,0.0005324521
2479,0.00021092688
2480,2.3517921e-05
2481,4.8842925e-05
2482,0.00039899375
2483,0.00019251365
2484,0.00019251365
2485,0.0001925138
2486,0.00064445264
2487,0.00064445194
2488,0.00064445194
2489,0.0025410228
2490,0.0003903048
2491,0.00061848585
2492,0.00061848585
2493,0.00023120095
2494,0.0020066337
2495,0.0020066337
2496,0.0020066337
2497,4.7019417e-05
2498,0.004009023
2499,0.0020066337
2500,0.16549037
2501,0.00055190525
2502,0.00012374535
2503,0.00012374535
2504,0.00039967822
2505,0.0011588632
2506,0.0017777373
2507,0.0012237373
2508,0.0014423652
2509,0.003854212
2510,0.0014423658
2511,0.0014423658
2512,0.00028347928
2513,0.002609275
2514,0.00044001843
2515,0.00044001843
2516,0.00025819123
2517,0.00025819123
2518,0.0013732322
2519,0.00020535415
2520,0.00025330944
2521,0.00018018701
2522,0.0021533219
2523,0.0011722121
2524,0.00026205188
2525,0.00013391633
2526,9.859917e-05
2527,0.0017520939
2528,5.776056e-05
2529,0.00025639433
2530,0.00025639433
2531,0.001094301
2532,0.0016040258
2533,0.0006163589
2534,0.008375398
2535,0.00712994
2536,0.0016403602
2537,0.0011912697
2538,0.00084202865
2539,0.0008684811
2540,0.00086848147
2541,3.0175845e-05
2542,2.8917999e-05
2543,5.5748078e-05
2544,5.761175e-05
2545,4.1089526e-05
2546,3.497646e-05
2547,5.25739e-05
2548,0.0003539258
2549,0.00026543494
2550,0.00048399364
2551,0.0016281821
2552,0.0016281821
2553,3.5280063e-05
2554,0.00016032018
2555,0.00026543494
2556,0.00093679
2557,0.00093679054
2558,0.0018557045
2559,0.0018557053
2560,0.000396393
2561,0.00018475426
2562,0.00018475426
2563,0.00019886869
2564,0.0010613081
2565,0.00018475426
2566,0.0011730917
2567,0.0003300539
2568,0.010884319
2569,5.6952922e-05
2570,4.1598127e-05
2571,8.6372296e-05
2572,0.0022864966
2573,7.1244605e-05
2574,9.144854e-06
2575,0.00010861296
2576,2.3078563e-05
2577,0.0007270852
2578,0.0056103924
2579,0.0020267544
2580,0.00621418
2581,0.0041327607
2582,0.06639002
