,0
1503,0.00210803
1504,0.0020837341
1505,0.0009748553
1506,0.057260077
1507,0.07354425
1508,0.010635779
1509,0.04352652
1510,0.000327633
1511,0.0008890832
1512,0.00045161037
1513,2.5122645e-05
1514,0.00032577358
1515,0.032701153
1516,0.004685419
1517,0.0038675813
1518,0.00039279935
1519,0.00067300576
1520,0.035177585
1521,0.115081534
1522,0.11551347
1523,0.0035857758
1524,0.01076303
1525,0.0002427049
1526,0.001661692
1527,0.003336368
1528,0.014872532
1529,4.602677e-05
1530,7.933026e-05
1531,0.0021173833
1532,0.08042416
1533,0.00078110147
1534,6.971782e-05
1535,0.0002427049
1536,0.0057834396
1537,0.00037730613
1538,0.21822932
1539,0.00025613044
1540,0.00025613044
1541,0.00025613044
1542,0.015681561
1543,0.015681561
1544,0.015681561
1545,0.00921071
1546,0.42179897
1547,0.00015729161
1548,0.00015729161
1549,0.00011395111
1550,5.0305563e-05
1551,0.00049447763
1552,0.00049447664
1553,5.0305563e-05
1554,0.0009500499
1555,7.252792e-05
1556,0.0011708885
1557,5.8538542e-05
1558,0.0012296424
1559,0.00014177292
1560,0.0032932002
1561,0.005441311
1562,0.0012450498
1563,0.0011892822
1564,0.0011892822
1565,5.352434e-05
1566,1.3020706e-05
1567,7.252792e-05
1568,0.00010825468
1569,6.8874506e-05
1570,0.00050113513
1571,0.0014271071
1572,0.0005037407
1573,0.0032931971
1574,0.0032931985
1575,0.0032931985
1576,0.0032931985
1577,0.0005037407
1578,0.00045100958
1579,0.0005037402
1580,0.0015234742
1581,0.0010066882
1582,0.00031813083
1583,0.013500746
1584,0.0005174416
1585,0.010065754
1586,0.0016790231
1587,0.0052475934
1588,0.002540792
1589,0.012266271
1590,0.00051693135
1591,0.025842967
1592,0.0006248102
1593,0.00062480936
1594,0.032895744
1595,0.015275567
1596,0.00014736036
1597,0.00014736036
1598,0.0005871103
1599,0.08590453
1600,0.039027102
1601,0.020512894
1602,0.00044775123
1603,0.0014797356
1604,0.049981214
1605,1.8465524e-05
1606,0.00035583274
1607,0.003795382
1608,0.007716525
1609,1.9560643e-05
1610,0.02043997
1611,0.020191006
1612,0.0014653298
1613,9.361483e-06
1614,0.0004878362
1615,0.00033122336
1616,0.0012112857
1617,0.00023702907
1618,0.010856807
1619,0.0028508625
1620,0.0051086084
1621,0.0051086107
1622,0.0004648963
1623,0.0006543364
1624,0.000654337
1625,0.0019942115
1626,0.0020641908
1627,0.0008686301
1628,0.00016493973
1629,0.0010662404
1630,0.0017738331
1631,0.007527797
1632,0.0005480186
1633,0.0065795286
1634,0.0010691147
1635,0.1077742
1636,0.017529625
1637,0.002031545
1638,0.001799106
1639,0.019137101
1640,0.009719095
1641,0.00044437038
1642,0.00044437038
1643,8.867741e-05
1644,0.00722894
1645,3.280231e-05
1646,3.280231e-05
1647,0.0003035438
1648,0.01570286
1649,0.0003035438
1650,0.0016271772
1651,0.0009822962
1652,0.04667281
1653,0.0070439526
1654,0.0043483954
1655,0.000110992805
1656,0.0020209402
1657,0.0020209402
1658,7.400218e-05
1659,5.966157e-05
1660,0.00018786851
1661,5.966157e-05
1662,0.000104767416
1663,0.0006558119
1664,0.000104767416
1665,0.00019536933
1666,0.0010929421
1667,0.0005594093
1668,3.3467666e-05
1669,0.0005121925
1670,0.00019632562
1671,0.0036725858
1672,0.0036725842
1673,0.0013711008
1674,0.039010867
1675,0.039010864
1676,0.041495495
1677,0.004693177
1678,0.0028061608
1679,0.004693177
1680,0.004693177
1681,0.0028061594
1682,0.004693177
1683,0.0025665944
1684,0.00014724478
1685,0.0003738774
1686,0.018564044
1687,0.019093346
1688,0.0051694475
1689,0.010305625
1690,0.00044026537
1691,0.012786781
1692,0.0006655897
1693,0.018901827
1694,0.001063338
1695,0.0011847358
1696,0.050964672
1697,0.036228355
1698,0.01053004
1699,0.00026156186
1700,0.021984534
1701,0.005713225
1702,0.0121283075
1703,0.0009851594
1704,0.0002043915
1705,0.0005075074
1706,0.000107819935
1707,0.000107819935
1708,2.953903e-05
1709,2.953903e-05
1710,0.0009298819
1711,0.0009298819
1712,0.000339025
1713,0.00033902517
1714,0.0003390253
1715,0.002415495
1716,0.021547444
1717,0.29982919
1718,0.0014732687
1719,0.00021179325
1720,0.0015284367
1721,0.00030975114
1722,0.000114614886
1723,0.000114614886
1724,0.0009189975
1725,0.0009189975
1726,0.00020648331
1727,0.008854161
1728,0.06225171
1729,0.021146644
1730,0.022313006
1731,0.004183976
1732,0.00053204136
1733,0.004670198
1734,0.00029962204
1735,0.0008573764
1736,1.8351117e-05
1737,0.00015270106
1738,0.00055198336
1739,0.00013429369
1740,0.00027487864
1741,0.0009833402
1742,0.0009833402
1743,0.00020754938
1744,0.00038970434
1745,0.00083315256
1746,0.00083315256
1747,0.0041395943
1748,0.0004121723
1749,0.0032441823
1750,0.00017439328
1751,0.00010797849
1752,8.603231e-05
1753,0.00047752095
1754,0.003504194
1755,0.00024837756
1756,8.792229e-05
1757,0.0022196483
1758,4.9359154e-05
1759,6.943392e-05
1760,0.00036394168
1761,0.00033177892
1762,0.00026553872
1763,0.05667998
1764,0.00039902228
1765,0.00029877742
1766,0.00029877742
1767,0.00029877713
1768,0.010243844
1769,0.002020695
1770,0.12921211
1771,2.5360301e-05
1772,2.5609158e-06
1773,0.0027133073
1774,0.0027133073
1775,0.0014618336
1776,0.0017815214
1777,0.008568269
1778,0.00029335634
1779,0.00048013724
1780,0.00012558755
1781,0.00048013724
1782,0.0001255878
1783,0.00013352145
1784,0.0038808968
1785,0.00018814656
1786,0.006744162
1787,0.0034418213
1788,0.006703343
1789,0.0024157453
1790,0.00032339914
1791,0.0025629592
1792,0.0024157453
1793,0.003375629
1794,0.0001240749
1795,0.00012407501
1796,0.0007630992
1797,0.006993989
1798,6.1702594e-05
1799,0.00052690884
1800,1.9931242e-05
1801,2.1343609e-05
1802,0.002730263
1803,0.0007355942
1804,5.4619166e-05
1805,0.00014572592
1806,0.0030362096
1807,0.00014316701
1808,0.0021262316
1809,0.0020674947
1810,0.00036887312
1811,0.0012910358
1812,0.0037495221
1813,0.00014867025
1814,0.00014316701
1815,9.0622816e-05
1816,0.00019971447
1817,0.00019971447
1818,0.00019971447
1819,0.00019971447
1820,0.00014867025
1821,0.0012901612
1822,0.0005146703
1823,0.00088142557
1824,5.2239615e-05
1825,0.017562948
1826,0.0010944172
1827,6.6501896e-05
1828,0.00010701076
1829,0.00010701076
1830,0.00010701076
1831,0.00010701076
1832,0.00030630967
1833,0.00030630967
1834,0.0022033637
1835,0.0002776487
1836,0.00013599056
1837,0.0012737572
1838,5.5386576e-05
1839,5.5386576e-05
1840,2.9215369e-05
1841,2.9215369e-05
1842,5.5386576e-05
1843,5.5386576e-05
1844,0.00017959594
1845,2.250401e-05
1846,5.547586e-05
1847,0.0001115821
1848,0.00013612729
1849,5.9957874e-05
1850,3.661261e-05
1851,0.0002611303
1852,0.0024693732
1853,0.030104784
1854,0.043583076
1855,0.0016796555
1856,0.057206303
1857,0.06396964
1858,1.9732151e-05
1859,0.050803844
1860,0.0005984968
1861,0.017916968
1862,0.004823901
1863,0.006116062
1864,7.912484e-05
1865,0.00026838455
1866,0.0013283234
1867,0.002007412
1868,0.0007127485
1869,0.0006106258
1870,0.0009046558
1871,0.0012671702
1872,0.0001515389
1873,0.0018144646
1874,0.000558576
1875,0.0013060843
1876,0.00010407947
1877,0.00025920692
1878,9.131557e-05
1879,0.0049297307
1880,0.0010117711
1881,0.00080262957
1882,0.00089951063
1883,0.0008026299
1884,0.00045152276
1885,0.0006187001
1886,0.008060924
1887,0.0010298501
1888,0.0002679895
1889,0.0002679895
1890,0.0044441577
1891,0.007237107
1892,0.003198595
1893,0.00045653846
1894,0.010030115
1895,0.00048734143
1896,0.00039303864
1897,5.9778376e-05
1898,0.00022528828
1899,0.00032077896
1900,0.003893317
1901,0.0009935464
1902,0.0003177798
1903,0.0024840592
1904,0.012314164
1905,0.0032243489
1906,0.00054253155
1907,6.469642e-06
1908,0.007971699
1909,0.0007794901
1910,0.021832136
1911,0.0002519829
1912,0.003559073
1913,0.003559073
1914,0.0002519829
1915,0.00019276197
1916,0.00017850926
1917,0.00017850926
1918,9.388125e-05
1919,9.182491e-05
1920,9.182491e-05
1921,0.00021179325
1922,0.00021179343
1923,5.0742172e-05
1924,0.0004821403
1925,0.00044679342
1926,5.0961466e-05
1927,5.0961466e-05
1928,5.0961466e-05
1929,0.00022969782
1930,0.0045438875
1931,0.005253563
1932,0.0007317609
1933,0.0007148311
1934,0.0005341893
1935,0.012177321
1936,0.44615567
1937,0.20971005
1938,0.00035185998
1939,0.00035185998
1940,0.0026092872
1941,0.0009489007
1942,0.0009489007
1943,0.0028635878
1944,0.0013265432
1945,0.0009489007
1946,0.004061821
1947,0.0009489007
1948,0.0013265432
1949,0.0009489001
1950,0.0009489007
1951,0.002609291
1952,0.0009489007
1953,0.0009489001
1954,0.0040618232
1955,3.288274e-05
1956,0.0019188366
1957,0.0019188366
1958,0.0019188354
1959,0.0054014507
1960,0.0010476107
1961,0.0010476116
1962,0.0002980272
1963,0.00039481264
1964,0.0032605072
1965,0.010464493
1966,0.00063171715
1967,0.0009516684
1968,0.00063171715
1969,0.0064748814
1970,0.09883269
1971,0.0029960435
1972,0.0006317168
1973,0.00015165498
1974,8.230794e-05
1975,0.010464493
1976,0.09883273
1977,0.00047791717
1978,0.00056535815
1979,0.032451957
1980,0.0005162942
1981,0.0055259224
1982,0.0055259196
1983,0.00882933
1984,0.0012075952
1985,0.0020707618
1986,0.0020707618
1987,0.00023828054
1988,0.025220806
1989,0.025220811
1990,0.00020786822
1991,8.268657e-05
1992,0.022379005
1993,0.006662995
1994,0.00029550487
1995,0.0006052439
1996,9.539126e-05
1997,0.0009746008
1998,0.0009746008
1999,0.0026660084
2000,0.79979545
2001,0.026346005
2002,0.0007220487
2003,0.0121759735
2004,0.0037070205
2005,0.00083986955
2006,0.01081145
2007,0.00035185998
2008,0.00035185998
2009,0.00013559317
2010,0.00013559317
2011,0.00048214055
2012,0.00011125656
2013,0.000119055825
2014,0.0018761889
2015,0.0035424533
2016,0.0005382549
2017,0.0012625868
2018,0.0005214511
2019,0.0032356388
2020,7.3214054e-05
2021,7.3214054e-05
2022,5.4130273e-06
2023,3.1478794e-06
2024,0.00366133
2025,0.0004821401
2026,0.0003498691
2027,8.692047e-06
2028,6.9651123e-06
2029,0.00023828076
2030,8.692047e-06
2031,6.9651123e-06
2032,8.692047e-06
2033,6.9651123e-06
2034,0.00063890615
2035,0.009343479
2036,0.009343475
2037,0.25201306
2038,0.0003404931
2039,2.0023479e-06
2040,0.0001996425
2041,0.0001996425
2042,0.0001996425
2043,0.00021199226
2044,0.01291308
2045,0.00036311342
2046,0.02593098
2047,8.235906e-05
2048,8.235906e-05
2049,8.235906e-05
2050,8.235906e-05
2051,0.0026928408
2052,0.012177321
2053,0.012177321
2054,3.853485e-05
2055,3.8534887e-05
2056,2.9086688e-05
2057,7.5578515e-05
2058,1.4070457e-05
2059,3.108448e-05
2060,0.013509678
2061,0.0039232206
2062,0.036879517
2063,0.003649479
2064,0.0003179868
2065,0.0003179868
2066,0.0003179868
2067,0.033236306
2068,0.105452105
2069,0.03192493
2070,0.17073072
2071,0.000563671
2072,0.0048175054
2073,0.00068411394
2074,0.0048175077
2075,0.0012350095
2076,0.00042288078
2077,0.00042288078
2078,0.0006042194
2079,0.00060421915
2080,0.0006203963
2081,4.8640446e-05
2082,0.002013816
2083,4.7247075e-05
2084,0.0004598715
2085,0.0004598715
2086,2.969855e-06
2087,0.00024899168
2088,0.00024899168
2089,0.00032735761
2090,0.000100316814
2091,0.00023727621
2092,4.7209378e-05
2093,0.00072059146
2094,8.23871e-05
2095,0.34072438
2096,0.12423515
2097,0.0008268184
2098,0.0030281574
2099,0.0046383794
2100,0.0046383794
2101,0.0009449431
2102,0.0026137587
2103,0.0022028312
2104,0.0054740747
2105,0.0054740803
2106,0.00063771283
2107,0.0026137587
2108,0.0054740747
2109,0.00094475586
2110,0.00069265714
2111,0.02263956
2112,0.010961241
2113,0.02263956
2114,0.00057651696
2115,0.00057651696
2116,0.009796441
2117,0.047310464
2118,0.053803276
2119,0.001466256
2120,0.022736432
2121,0.06550184
2122,0.00034517288
2123,0.0006485073
2124,0.0006485073
2125,0.0017705347
2126,0.020464836
2127,0.010602774
2128,0.009185392
2129,0.00056992256
2130,0.03369984
2131,0.05203913
2132,0.0015905777
2133,0.007013831
2134,0.0001996425
2135,0.0001996425
2136,0.0005301527
2137,0.0016942305
2138,0.004333448
2139,0.0039632316
2140,0.00047582597
2141,0.00047582644
2142,0.006804956
2143,0.0015725686
2144,0.004290676
2145,4.4373064e-06
2146,4.4373064e-06
2147,0.0005068388
2148,0.0030590293
2149,0.00025083832
2150,0.00025083832
2151,0.041473825
2152,0.00025083832
2153,0.00040415447
2154,0.00012116742
2155,0.0027338022
2156,0.008165566
2157,9.6863376e-05
2158,0.00063543225
2159,0.00063543225
2160,0.00020941194
2161,0.00029046918
2162,0.00042961002
2163,0.00020941194
2164,0.00031444785
2165,4.787972e-05
2166,0.0018355262
2167,0.00046208553
2168,0.0003651579
2169,0.0003651579
2170,0.012510325
2171,0.00012131714
2172,4.787972e-05
2173,0.015371019
2174,0.001092993
2175,0.011630955
2176,0.00025047746
2177,0.0014892237
2178,0.019709682
2179,5.344972e-05
2180,7.283372e-06
2181,0.014826264
2182,0.00011632762
2183,0.00017552184
2184,0.00017552184
2185,0.0015725686
2186,0.0003260094
2187,0.0006297286
2188,0.0025780285
2189,0.00048446396
2190,0.0018027658
2191,0.00036680943
2192,0.00036680943
2193,0.00054009474
2194,0.000637532
2195,8.1580605e-05
2196,8.1580685e-05
2197,8.1580605e-05
2198,0.00460745
2199,8.1580685e-05
2200,9.2460796e-05
2201,3.6854883e-05
2202,0.0064307987
2203,1.6367665e-05
2204,1.6367665e-05
2205,0.041576363
2206,0.6373663
2207,0.003916955
2208,0.07211576
2209,0.0081239585
2210,0.19325815
2211,0.008968612
2212,0.29182968
2213,0.00366827
2214,0.24952514
2215,0.11997131
2216,5.547591e-05
2217,0.0018235025
2218,0.1558251
2219,0.053279087
2220,0.0009729827
2221,0.0009729827
2222,0.00080610625
2223,0.0024951596
2224,0.00080610556
2225,0.0008067487
2226,0.0008067487
2227,0.00082314335
2228,0.00082314335
2229,0.00082314335
2230,0.00082314335
2231,0.0042381245
2232,0.0013198095
2233,0.1877152
2234,0.0006966943
2235,0.00020164877
2236,0.00020164877
2237,0.00405187
2238,3.244608e-05
2239,0.0023898978
2240,0.0007529021
2241,0.00327619
2242,0.00327619
2243,0.05411585
2244,0.0004756013
2245,0.0025870882
2246,0.0008119734
2247,0.0008119734
2248,0.0042321617
2249,0.0002541639
2250,0.00019264346
2251,0.0024591426
2252,0.012747528
2253,0.00039835487
2254,2.1797216e-05
2255,0.00093037717
2256,0.0002234903
2257,0.000979787
2258,0.00072998455
2259,0.0020192626
2260,0.0020192626
2261,0.00033841727
2262,1.5831176e-05
2263,0.0016045796
2264,0.00021282524
2265,2.0457508e-05
2266,0.0019450929
2267,0.00046446576
2268,0.0015167508
2269,0.0076996246
2270,0.0011624354
2271,0.0004933898
2272,6.0906077e-05
2273,4.325295e-05
2274,0.0038603384
2275,0.0038603384
2276,0.0011827276
2277,0.00037105315
2278,0.0053327745
2279,0.00021179325
2280,0.00063318363
2281,0.00022497617
2282,0.00043008945
2283,0.0013836728
2284,0.0065847635
2285,0.0013836728
2286,0.0065847603
2287,0.0021343548
2288,0.0034638
2289,0.0021343548
2290,0.0034638
2291,0.00075134
2292,0.021493461
2293,0.6022491
2294,0.07885208
2295,0.00039303864
2296,0.000616205
2297,0.02154745
2298,0.0002064835
2299,0.0002519829
2300,0.0002519829
2301,0.035574477
2302,0.00016898
2303,0.00022969782
2304,0.05895179
2305,6.669333e-06
2306,0.00033650096
2307,0.0016990167
2308,0.0025414883
2309,0.00045947623
2310,0.00053488277
2311,0.008079253
2312,5.1340176e-06
2313,0.003672589
2314,0.039010867
2315,0.004693177
2316,0.004693177
2317,0.00016333585
2318,0.0012482248
2319,0.000570692
2320,6.3459365e-06
2321,0.009300263
2322,0.0033373132
2323,0.0034073584
2324,0.008580717
2325,0.00017520564
2326,0.016250331
2327,0.018213347
2328,0.04785581
2329,0.00017520564
2330,0.016250331
2331,0.0038185187
2332,0.0007895244
2333,0.16069102
2334,0.0018616519
2335,0.0019478749
2336,0.00016333585
2337,0.00050892
2338,0.027874961
2339,0.37703446
2340,0.039043374
2341,0.17533164
2342,0.002071209
2343,0.0007618048
2344,0.00034923662
2345,0.04183975
2346,0.0020093734
2347,0.0010472623
2348,0.0013897317
2349,0.011557529
2350,0.0001816024
2351,0.008999235
2352,0.012722715
2353,0.00022950975
2354,0.0010806641
2355,0.0010806641
2356,0.0010613231
2357,3.96311e-06
2358,0.019570304
2359,1.774584e-05
2360,0.0010707062
2361,0.00025811934
2362,0.00025811934
2363,0.00025853436
2364,0.0009687814
2365,0.00012131714
2366,0.2256341
2367,0.00016967749
2368,0.00736584
2369,0.00052781013
2370,0.0066240127
2371,0.0003152583
2372,0.00040163033
2373,0.00032436562
2374,0.0047577145
2375,0.00050560664
2376,0.00050560664
2377,0.015910728
2378,0.076743595
2379,0.00010762045
2380,0.00010762045
2381,0.00010762045
2382,0.0024040763
2383,0.09398396
2384,0.0005057561
2385,0.0011733924
2386,0.0011733924
2387,0.00029046892
2388,0.0041955607
2389,0.002422053
2390,0.002422053
2391,0.002422053
2392,8.444579e-05
2393,8.444579e-05
2394,8.368041e-05
2395,0.0002113053
2396,0.0002113053
2397,0.0016984999
2398,0.00022342532
2399,0.0012669004
2400,0.00076566107
2401,0.00076566107
2402,0.03261723
2403,0.03261723
2404,0.00046817228
2405,0.00046817228
2406,0.0023991945
2407,0.004379878
2408,0.0039274734
2409,0.0029067155
2410,0.008999235
2411,0.0039274734
2412,0.0007583379
2413,0.025320007
2414,0.07125991
2415,0.009359431
2416,0.0023495648
2417,0.015680362
2418,0.0030008173
2419,0.0037182027
2420,0.015022769
2421,0.0029667472
2422,0.0005059017
2423,0.0005013033
2424,0.00050130306
2425,0.0002078381
2426,0.0117281675
2427,0.03391795
2428,0.008461659
2429,8.2436534e-05
2430,8.734651e-06
2431,0.008934247
2432,0.005609677
2433,0.00042287735
2434,0.00042287735
2435,0.05558074
2436,9.613194e-05
2437,0.0011249154
2438,0.23942655
2439,0.0002333885
2440,0.0005675818
2441,0.00021712377
2442,0.00012485881
2443,0.003220898
2444,0.0002460594
2445,0.00010551686
2446,0.0006109323
2447,0.1304333
2448,0.00030411445
2449,0.10797482
2450,7.072959e-05
2451,0.0008081491
2452,0.0008081491
2453,0.00047265703
2454,0.12143785
2455,0.0054271105
2456,4.1824576e-05
2457,0.00047855673
2458,0.0024775194
2459,0.08015233
2460,0.00029803545
2461,1.3442993e-05
2462,2.8316324e-06
2463,6.509151e-05
2464,1.310603e-05
2465,3.011521e-06
2466,0.00013137597
2467,9.69458e-06
2468,1.0939239e-05
2469,0.0008237212
2470,0.001374853
2471,0.002131235
2472,0.0044707516
2473,0.0023691752
2474,0.00023877334
2475,0.00438876
2476,0.003027022
2477,0.0061170356
2478,1.4869916e-05
2479,1.2072287e-05
2480,0.00026852533
2481,0.00026852533
2482,0.00026852533
2483,0.00026852533
2484,0.000645596
2485,0.0005059263
2486,0.0001787051
2487,0.0011178363
2488,0.00044170744
2489,0.00013854522
2490,0.00013854522
2491,0.00013854522
2492,0.004244162
2493,0.00040002263
2494,0.0054354095
2495,0.00027753413
2496,0.0005118045
2497,0.00044457315
2498,0.0019915656
2499,0.00057749124
2500,0.00057749124
2501,0.0021969532
2502,0.0018435366
2503,0.0018435366
2504,0.0023530223
2505,0.0023530223
2506,0.0011385112
2507,0.0008379047
2508,0.0038935314
2509,0.00017409438
2510,0.0006333632
2511,9.606183e-05
2512,3.685685e-05
2513,5.176005e-05
2514,0.0001268167
2515,4.6275076e-05
2516,9.891926e-06
2517,1.0008547e-05
2518,6.989615e-05
2519,1.5626816e-05
2520,1.5626816e-05
2521,1.5626803e-05
2522,0.0003983872
2523,0.009741802
2524,0.00039838697
2525,0.00039838697
2526,0.0023510486
2527,0.00013028787
2528,0.00013028787
2529,0.0001136824
2530,0.0007153285
2531,0.0018435366
2532,0.00029008812
2533,0.0055964575
2534,0.0002956472
2535,0.0003049832
2536,0.0024982365
2537,0.00019813377
2538,0.00019813377
2539,2.6710759e-05
2540,0.0010234626
2541,0.022671586
2542,0.023311691
2543,0.00029597039
2544,3.813368e-05
2545,0.0031905717
2546,2.710707e-05
2547,0.000112272195
2548,0.00048200524
2549,3.5933634e-05
2550,0.0007636226
2551,0.0007636226
2552,0.00017182872
2553,0.0007414066
2554,0.0041890433
2555,0.00060267025
2556,0.0005052157
